Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,83.7699966430664,82.30000305175781,83.5999984741211,83.08000183105469,2244000.0,52.5063362121582,82.19600067138671,1.303429877396681,1.2338850196371975,76.14682966037533,80.02039948935175,58.88629264413221,64.9191003363851,-23.853170339624665,0.907309437849593,0.8209345962287645,0.8236160544904726,0.7614682966037534,0.8132834061237283,0.7614682966037534,0.6304547718238872,0.7377008229028769,Up,0.5
2004-11-22,84.02999877929688,83.0,83.08000183105469,83.9000015258789,1648200.0,53.02458953857422,82.54266764322917,1.3016828780941694,1.247447408126478,85.8778976059125,81.8879593179361,66.47225017019781,68.41808638396685,-14.122102394087507,0.9149310605870337,0.8206824400018071,0.8258298181162345,0.8587789760591249,0.8325639761861664,0.8587789760591249,0.7175921702497128,0.7884298912615236,Up,1.0
2004-11-23,84.05999755859375,83.16000366210938,83.9000015258789,83.80000305175781,2377200.0,52.96138000488281,82.86200103759765,1.2777516565806053,1.2535092650160389,82.786950601206,81.60389262249798,64.77190569976526,67.53347011964797,-17.21304939879399,0.9219517428470358,0.8172282849173335,0.8268192838211352,0.82786950601206,0.8296312895113028,0.82786950601206,0.6980608727078882,0.7756045303330861,Up,1.0
2004-11-24,83.79000091552734,83.3499984741211,83.69999694824219,83.51000213623047,1930700.0,52.955047607421875,83.10933430989583,1.2221998813660235,1.2472465558291976,67.80636564992186,78.82373795234683,59.612642412062804,64.91226249450614,-32.19363435007814,0.9273894714020657,0.809210121419067,0.8257970333666882,0.6780636564992186,0.8009291477743519,0.6780636564992186,0.6387981126489841,0.7376016863692108,Up,0.5
2004-11-26,83.87999725341797,83.25,83.69999694824219,83.63999938964844,540400.0,53.037471771240234,83.24866739908855,1.1746557487501548,1.2327268504134747,66.44290490893357,72.34540705335387,61.22775771384237,65.55761217646226,-33.55709509106643,0.930452769399637,0.8023477551449965,0.8234270086670188,0.6644290490893358,0.7340472675400928,0.6644290490893358,0.6573504107697206,0.746958107825595,Up,0.5
2004-11-29,84.69000244140625,83.20999908447266,84.1500015258789,84.01000213623047,2961600.0,53.272090911865234,83.39866739908854,1.1524073432895534,1.2166615823068263,77.55773666240293,70.6023357404195,65.77288404736983,67.39571527328681,-22.442263337597065,0.9337505840271453,0.7991364922849034,0.8208047046236919,0.7755773666240293,0.7160519090736751,0.7755773666240293,0.70955878167866,0.7736073303092049,Up,0.5
2004-11-30,84.37999725341797,83.9000015258789,84.01000213623047,84.1500015258789,2592200.0,53.360870361328125,83.52200063069661,1.1325724235436496,1.1998426059139717,80.50541217946953,74.83535125026873,67.45692117953885,68.08964286587937,-19.494587820530477,0.9364621182621785,0.7962735841441047,0.8180593741687741,0.8050541217946953,0.7597532946270906,0.8050541217946952,0.7289027621907423,0.7836680449853632,Up,0.5
2004-12-01,85.3499984741211,84.0,84.37000274658203,85.3499984741211,3448000.0,54.1218376159668,83.72933400472006,1.19680010327194,1.1992340722538415,100.0,86.02104961395753,78.18856723798412,73.32939788800252,-0.0,0.94102043181968,0.8055439996292347,0.8179600443432854,1.0,0.8752337401247225,1.0,0.8521736498995854,0.8596351643408563,Up,0.5
2004-12-02,85.94999694824219,84.93000030517578,85.0,85.58999633789062,2850900.0,54.27400588989258,83.9240005493164,1.2519792092897575,1.2097835591559845,90.13695308646105,90.21412175531025,79.74694342280289,74.2404222191112,-9.863046913538959,0.9453002596747224,0.8135083732614008,0.8196820176072775,0.9013695308646105,0.9185227528571772,0.9013695308646104,0.8700742044501852,0.8728433952228123,Up,0.5
2004-12-03,86.02999877929688,85.12999725341797,85.58999633789062,85.62999725341797,2555800.0,54.29936218261719,84.0413335164388,1.2839638575360084,1.2246201358112323,89.2760862183932,93.13767976828478,80.02446444393293,74.39739650813868,-10.723913781606797,0.9478798755098238,0.8181249339038348,0.8221037646141692,0.892760862183932,0.9487053816747429,0.892760862183932,0.8732619971192924,0.8751192429485067,Up,0.5
2004-12-06,86.08999633789062,85.5,85.62999725341797,85.88999938964844,2435700.0,54.464237213134766,84.1306666056315,1.3145450738706899,1.2426056247853825,94.7230263184382,91.37868854109752,81.90474945496774,75.44482523801244,-5.2769736815617945,0.9498439019648919,0.8225389277249174,0.8250395027633886,0.947230263184382,0.9305456670161202,0.947230263184382,0.8948602124530427,0.890305094768436,Up,0.5
2004-12-07,86.72000122070312,85.73999786376953,86.0,85.88999938964844,2332700.0,54.464237213134766,84.2740000406901,1.3234581340346523,1.25877648725752,81.22167025121777,88.40692759601643,81.90474945496774,75.44482523801244,-18.77832974878223,0.9529951492898737,0.8238254099910283,0.8276790427799802,0.8122167025121777,0.8998653941630218,0.8122167025121777,0.8948602124530427,0.890305094768436,Up,0.5
2004-12-08,87.08999633789062,86.2699966430664,86.4000015258789,87.02999877929688,2949400.0,55.18712615966797,84.55933329264323,1.404302927224336,1.2878822945158366,98.74743960983318,91.56404539316308,88.41351125580496,79.6734656765909,-1.2525603901668276,0.9592683237699111,0.8354942858689726,0.8324299299454545,0.9874743960983318,0.9324592794841674,0.9874743960983318,0.9696242179658048,0.9516128527747995,Up,0.7282603287280447
2004-12-09,87.69999694824219,86.68000030517578,87.0199966430664,87.52999877929688,2775900.0,55.504180908203125,84.83799997965495,1.4906644228304913,1.3284392990276785,96.85188220201529,92.27366402102211,90.21456295628685,81.2024695810426,-3.1481177979847073,0.9653949309474217,0.8479594247245749,0.8390499748902768,0.9685188220201529,0.939785337510602,0.9685188220201529,0.9903123063279072,0.9737806872659305,Up,1.0
2004-12-10,89.11000061035156,86.58999633789062,89.11000061035156,86.61000061035156,2468100.0,54.920799255371094,85.04066670735678,1.4692223374313471,1.3565962282037098,59.08347380907785,84.89426520697548,67.64302681697819,70.66890714110988,-40.91652619092215,0.9698506462749173,0.8448645434933266,0.8436459784387903,0.5908347380907785,0.863600888865254,0.5908347380907785,0.7310404964218031,0.8210627850483063,Up,0.5
2004-12-13,87.43000030517578,86.80000305175781,87.25,87.3499984741211,2000700.0,55.39002990722656,85.32533315022786,1.4936681641010807,1.3840108657990449,70.42011699265782,75.4518243345837,73.79551041561251,73.63179239336799,-29.579883007342175,0.9761091606699912,0.8483929750210514,0.8481208191034687,0.7042011699265782,0.7661177239277316,0.7042011699265782,0.8017120514365075,0.8640193463082483,Up,1.0
2004-12-14,87.30999755859375,86.3499984741211,87.30000305175781,86.76000213623047,2147400.0,55.01592254638672,85.51599985758463,1.449425382483497,1.397093864740057,60.16952768887596,63.224372830203926,62.70502487981452,67.75511055180306,-39.83047231112404,0.9803010503799914,0.8420071150686449,0.8502563328586147,0.6016952768887596,0.6398822846090542,0.6016952768887596,0.6743192927045852,0.7788179220073987,Up,1.0
2004-12-15,86.73999786376953,85.75,86.41000366210938,86.25,2790700.0,54.692527770996094,85.67933298746745,1.3581217406241564,1.3892993943503522,51.525425920537934,60.70502353402396,54.45215232715973,63.0692251370517,-48.474574079462066,0.9838919996125534,0.828828642813033,0.8489840558519175,0.5152542592053794,0.6138726811290025,0.5152542592053794,0.5795212607742359,0.7108809258910537,Up,1.0
2004-12-16,86.2699966430664,85.51000213623047,85.80000305175781,85.9000015258789,3009500.0,54.470584869384766,85.83866628011067,1.2435476766778208,1.360148914484729,45.59324992726215,52.42940117889207,49.26118176963174,60.00234589810831,-54.40675007273785,0.9873950107000729,0.8122913931241805,0.8442258768592551,0.45593249927262147,0.5284356770843457,0.45593249927262147,0.5198942897381033,0.6664166369672382,Up,1.0
2004-12-17,86.4000015258789,85.1500015258789,85.1500015258789,85.9000015258789,3944500.0,54.470584869384766,85.98933308919271,1.139598622661424,1.3160386910841289,38.38772267658537,45.16879950812853,49.26118176963174,60.00234589810831,-61.61227732341463,0.9907074854125447,0.7972877229916946,0.8370258465573903,0.3838772267658537,0.45347768266511124,0.3838772267658537,0.5198942897381033,0.6664166369672382,Up,0.6777773068282965
2004-12-20,86.72000122070312,85.4000015258789,86.22000122070312,85.58000183105469,2632500.0,54.26765823364258,86.09399973551432,1.0199280075644168,1.2568163771186005,30.919797305973024,38.30025663660689,44.03689296837064,57.06019327041838,-69.08020269402698,0.9930086267275556,0.780014853599502,0.8273590976219826,0.30919797305973024,0.3825672785997071,0.3091979730597302,0.45988460299745393,0.6237606618527312,Down,0.0
2004-12-21,86.63999938964844,85.7699966430664,86.0,86.4800033569336,1917800.0,54.838375091552734,86.24933319091797,0.985567295258619,1.2025664308437904,37.08141001421841,35.462976665592315,58.48393669812721,62.6128151327444,-62.91858998578159,0.996423699670033,0.7750553395584014,0.8185039790816433,0.37081410014218413,0.35327537885405547,0.37081410014218413,0.6258330414417212,0.7042637933866022,Up,0.5
2004-12-22,86.94999694824219,86.36000061035156,86.58000183105469,86.69999694824219,1878200.0,54.97785186767578,86.3393330891927,0.9647764105229584,1.1550083356764131,39.44719524140879,35.81613418720012,61.330734766508336,63.843579485859394,-60.55280475859121,0.9984023862100644,0.772054450523979,0.8107411590388995,0.39447195241408795,0.3569213548673636,0.39447195241408795,0.6585332742956551,0.7221076853465908,Up,1.0
2004-12-23,87.08999633789062,86.5,86.9000015258789,86.68000030517578,1743800.0,54.965171813964844,86.41200002034505,0.9358980658152944,1.1111862145469842,38.63634174300879,38.388315666212044,60.88797729479826,63.63850865740065,-61.36365825699121,1.0,0.7678862436839469,0.803588155138684,0.3863634174300879,0.3834763944759141,0.3863634174300879,0.6534474648792633,0.7191345234266002,Up,1.0
2004-12-27,86.87000274658203,85.27999877929688,86.69000244140625,85.27999877929688,2008600.0,54.07742691040039,86.38866678873698,0.7918631972163439,1.0473215327829843,3.28275968364978,27.12209888935584,38.302376225841115,51.23120695733887,-96.71724031635021,0.9994870088499725,0.7470967167711408,0.7931636410811677,0.0328275968364978,0.26716468195131504,0.03282759683649786,0.39401409575345636,0.5392507378013928,Down,0.0
2004-12-28,85.9800033569336,85.3499984741211,85.37999725341797,85.87000274658203,1512600.0,54.45156478881836,86.38733367919922,0.716687949712167,0.9811947513118623,18.181853211185928,20.033651545948217,47.81905218278995,55.195704125911334,-81.81814678881408,0.9994576998624144,0.7362461647737869,0.7823698886661574,0.18181853211185928,0.19398399796644236,0.18181853211185925,0.5033290216149269,0.5967288886534575,Down,0.5
2004-12-29,86.02999877929688,85.69000244140625,85.9800033569336,85.72000122070312,1019100.0,54.356449127197266,86.3760004679362,0.6377402811109221,0.9125038033741656,14.393935015268426,11.952849303368096,45.726978925227705,53.993947263329446,-85.60606498473157,0.9992085343298822,0.7248511137208447,0.7711575920943723,0.14393935015268425,0.11055830449515205,0.14393935015268425,0.47929806436874733,0.5793055536634472,Down,0.5
2004-12-30,86.05000305175781,85.5199966430664,85.83999633789062,85.5199966430664,870200.0,54.229618072509766,86.27533365885417,0.5527697800708324,0.8405569535517292,9.343313200204221,13.973033808886242,42.81327497370312,52.357071851361454,-90.65668679979578,0.9969953311599133,0.7125867465203845,0.7594138406710185,0.09343313200204222,0.13141456211085575,0.09343313200204222,0.44582930564626355,0.5555737743596395,Down,0.5
2004-12-31,85.80000305175781,85.27999877929688,85.66999816894531,85.45999908447266,1196800.0,54.191558837890625,86.13733367919922,0.47514127358749647,0.7674737808588419,13.59639142830373,12.444546547925512,41.87934728754988,51.84927319640539,-86.40360857169627,0.9939613421499003,0.7013820990594292,0.7474846093641093,0.1359639142830373,0.11563455588378,0.13596391428303733,0.4351015855648341,0.5482115979092651,Down,0.5
2005-01-03,85.83999633789062,84.75,85.33999633789062,85.0,2176500.0,53.89985275268555,86.03000030517578,0.3724234567201705,0.6884636842900251,9.765634313234628,10.90177964724758,35.04191800621449,48.005028693838604,-90.23436568676537,0.9916015716774047,0.686556141713407,0.7345879372189168,0.09765634313234628,0.09970712755551105,0.09765634313234628,0.3565622848306876,0.4924768966254909,Down,0.5
2005-01-04,85.51000213623047,83.45999908447266,85.27999877929688,83.91999816894531,3127400.0,53.21502685546875,85.80133361816407,0.20201202218829906,0.5911733206017626,12.672160675590753,12.011395472376423,24.213503186182407,40.4264738324376,-87.32783932440924,0.9865742360423971,0.6619595066144803,0.7187074108322516,0.12672160675590752,0.11116273145710275,0.1267216067559076,0.2321798461930935,0.3826013434235933,Down,0.5
2005-01-05,84.37000274658203,83.66000366210938,83.86000061035156,83.75,2130700.0,53.107215881347656,85.60066680908203,0.05270997268951305,0.48348062333043396,7.989011982151827,10.142268990325789,22.913243416090253,39.3728136895648,-92.01098801784818,0.9821624897874226,0.6404097318524076,0.7011289307461009,0.07989011982151827,0.09186598736293723,0.07989011982151822,0.21724418998169429,0.3673251472091164,Down,0.5
2005-01-06,84.4800033569336,83.58999633789062,83.86000061035156,83.66000366210938,1773600.0,53.0501594543457,85.428000386556,-0.0720046474463345,0.37238354632373694,5.509772147854836,8.723648268532523,22.177686764224504,38.79632530702009,-94.49022785214517,0.9783663440948498,0.6224088270926453,0.6829947600430359,0.055097721478548356,0.07722023636748188,0.05509772147854832,0.20879509270977292,0.3589670919987254,Down,0.5
2005-01-07,84.87999725341797,83.3499984741211,84.05000305175781,83.5,2396900.0,52.948707580566406,85.26800028483073,-0.1815983597054469,0.2615871468863022,4.01073827693902,5.836507468981946,20.79315828673066,37.73837072697878,-95.98926172306098,0.974848672922367,0.6065904252525387,0.6649096683843031,0.0401073827693902,0.04741357656796453,0.04010738276939023,0.19289146957970063,0.34362863409079764,Down,0.3124955296473786
2005-01-10,84.19000244140625,83.30000305175781,83.44999694824219,83.62000274658203,2170200.0,53.0247917175293,85.11600036621094,-0.25585183354975527,0.15809933717591768,8.443278672684304,5.987929699159438,24.895749245556132,39.08015037486507,-91.5567213273157,0.9715068892223373,0.5958729190828775,0.6480175443290385,0.08443278672684304,0.04897685013664095,0.08443278672684301,0.2400165822275135,0.36308205018169853,Down,0.5
2005-01-11,83.69999694824219,83.19999694824219,83.5999984741211,83.30000305175781,1897000.0,52.821876525878906,84.96400044759115,-0.33654139227894575,0.05917118086659415,2.570851393492459,5.008289447705312,21.44079997574508,36.80252942428869,-97.42914860650754,0.9681651055223076,0.5842264492447041,0.6318696840775521,0.025708513934924588,0.03886310587257454,0.025708513934924612,0.20033071659616702,0.3300606013031787,Down,0.5
2005-01-12,79.37999725341797,76.5,79.37999725341797,77.18000030517578,22627900.0,48.94109344482422,84.34400024414063,-0.8824774415036387,-0.12915855947420163,6.421157132441724,5.811762399539547,5.233983943441359,16.72567620140947,-93.57884286755828,0.9545341339223253,0.505427806260345,0.6011289683735914,0.06421157132441724,0.04715811002933925,0.06421157132441721,0.014168352653517315,0.03898197288913922,Down,0.5
2005-01-13,77.4800033569336,75.80000305175781,76.93000030517578,76.0999984741211,9028300.0,48.2562370300293,83.63733367919922,-1.3860103025124602,-0.38052892502418234,2.7099858232475307,3.9006647830606234,4.5291411873766805,15.154525392872586,-97.29001417675246,0.9389977650247588,0.4327495022687418,0.5600982478416695,0.027099858232475307,0.02742805858642975,0.027099858232475356,0.006072055798211964,0.01620308332394768,Down,0.5
2005-01-14,76.6500015258789,75.83999633789062,76.1500015258789,75.94999694824219,5439000.0,48.16111755371094,82.92200012207032,-1.7766298682751795,-0.6597491287299052,1.463355087652439,3.5314993477806165,4.432420628604163,14.944547855999758,-98.53664491234755,0.9232708485697764,0.37636873798516995,0.5145216496613327,0.01463355087652439,0.02361681788045353,0.014633550876524452,0.004961058559330712,0.013158782867487217,Down,0.5
2005-01-18,76.01000213623047,74.9000015258789,75.94000244140625,75.30000305175781,6923300.0,47.74895095825195,82.25666707356771,-2.114117176111378,-0.9506227507532995,3.587457140256991,2.5869326837190383,4.0005236452733755,14.03693415154568,-96.41254285974301,0.908643214839665,0.32765691190278584,0.4670428855308141,0.03587457140256991,0.013865171123900797,0.03587457140256987,0.0,0.0,Down,0.11428882833787465
2005-01-19,76.19000244140625,75.1500015258789,75.37000274658203,75.56999969482422,4839700.0,47.92015075683594,81.57000020345052,-2.332934683387478,-1.2270851468205017,6.0089513655245845,3.6865878644780565,8.329304547149945,16.310578847144996,-93.99104863447542,0.8935465478496787,0.2960735008804442,0.421916439198128,0.06008951365524585,0.025217941960280855,0.06008951365524581,0.049723282110248575,0.03296380026037741,Down,0.5
2005-01-20,76.0,75.11000061035156,75.56999969482422,75.22000122070312,4441100.0,47.6982307434082,80.87000020345052,-2.505627666198734,-1.4827936577554892,2.9250443014184127,4.173817602400049,7.797551979824561,15.729779903620809,-97.07495569858159,0.878156746254639,0.2711475544847565,0.38017761120680205,0.029250443014184127,0.030248071091741803,0.0292504430141841,0.04361521530869094,0.024543249589982125,Down,0.2804893933755117
2005-01-21,76.0999984741211,74.75,75.25,74.98999786376953,5409300.0,47.552364349365234,80.16800028483073,-2.630669492266634,-1.7123688297280208,2.1640932643912856,3.69936297711148,7.433703230697844,15.343125476203,-97.83590673560872,0.8627229755870782,0.25309942187942736,0.34270447987064256,0.021640932643912855,0.02534983141860733,0.021640932643912834,0.039435804428725664,0.018937448762851736,Down,0.0
2005-01-24,76.02999877929688,74.81999969482422,75.58999633789062,75.4000015258789,5181300.0,47.81236267089844,79.49733378092448,-2.6660030473954777,-1.903095676631364,6.040905175011611,3.7100142469404886,15.621976130728982,19.157961224386284,-93.95909482498838,0.8479780835419982,0.2479994908528539,0.311572488889511,0.060409051750116106,0.025459794457568064,0.06040905175011616,0.1334918014017877,0.07424577546519695,Down,0.0
2005-01-25,76.4000015258789,75.43000030517578,75.77999877929688,76.08999633789062,4594400.0,48.24992370605469,78.90333353678385,-2.608352613051167,-2.0441470659090544,13.228002973431172,7.144333804278076,28.10801721702063,25.261747588102494,-86.77199702656883,0.8349187322495277,0.2563205680197527,0.28854893111479185,0.13228002973431172,0.06091549329439828,0.13228002973431174,0.2769148476235752,0.1627398110174496,Down,0.5
2005-01-26,76.20999908447266,75.0,76.0999984741211,75.5,4253900.0,47.87576675415039,78.34200032552083,-2.580438761676035,-2.1514054062753085,7.403753241363832,8.89088712993559,24.492439262446766,23.61956254982239,-92.59624675863617,0.8225775797494643,0.26034956301275824,0.2710413503040758,0.07403753241363832,0.0789467998408933,0.07403753241363831,0.23538389313499483,0.1389310515849752,Down,0.5
2005-01-27,75.4000015258789,72.0,75.4000015258789,74.01000213623047,15411900.0,46.930931091308594,77.69266713460287,-2.64782972284695,-2.250690270487793,15.605609975553946,12.079122063449704,17.761111037980285,20.071025975968695,-84.39439002444605,0.808301709781891,0.2506225697189079,0.25483526528033307,0.15605609975553947,0.11186193651832338,0.15605609975553947,0.1580633403353075,0.08748358881141115,Down,0.0
2005-01-28,74.0999984741211,73.36000061035156,73.94999694824219,74.0999984741211,7152900.0,46.98800277709961,77.05533345540364,-2.6632773268030974,-2.333207682348033,17.22721947116227,13.41219422936007,19.323544454691017,20.84456468737254,-82.77278052883773,0.7942896542494442,0.24839291254416576,0.24136610053751534,0.17227219471162272,0.12562448961018546,0.17227219471162272,0.17601049897387666,0.09869852297669186,Down,0.0
2005-01-31,74.93000030517578,74.1500015258789,74.19999694824219,74.68000030517578,4107700.0,47.355796813964844,76.4673334757487,-2.5988166405579562,-2.386329474297572,22.905991488984323,18.5796069785669,29.407565851487774,25.826690405509893,-77.09400851101567,0.7813622213569059,0.25769695943605203,0.23269512854418764,0.22905991488984323,0.17897253341992014,0.22905991488984326,0.2918423352540038,0.17093047608820447,Down,0.0
2005-02-01,75.3499984741211,74.5199966430664,74.8499984741211,75.2300033569336,3326100.0,47.704566955566406,75.90800018310547,-2.4748715111860378,-2.4040378817572847,43.76699944485279,27.966736801666517,37.98341825875949,30.30637476307328,-56.23300055514721,0.7690650379293636,0.27558679838861455,0.229804617898849,0.43766999444852794,0.27588467056771293,0.43766999444852794,0.3903503305183908,0.2358779239801595,Down,0.5
2005-02-02,75.4800033569336,75.01000213623047,75.36000061035156,75.19999694824219,2229900.0,47.68552780151367,75.36799977620443,-2.3519469732537317,-2.3936197000179713,58.39406912394278,41.68902001926002,37.69196851961283,30.19921567115051,-41.60593087605722,0.7571928963244383,0.2933293284748783,0.23150515846361,0.5839406912394278,0.41755265835795324,0.5839406912394278,0.3870025432477841,0.23432430792525766,Down,0.5
2005-02-03,75.5,74.5999984741211,75.23999786376953,74.81999969482422,2292400.0,47.444580078125,75.21066640218099,-2.2591134142090823,-2.3667184427764507,60.64513482694406,54.2687344652466,33.85406799179917,28.809939757221954,-39.35486517305594,0.75373385430944,0.3067286240270136,0.23589620100125833,0.6064513482694406,0.5474248381023438,0.6064513482694406,0.3429178425014787,0.21418228053551952,Down,0.5
2005-02-04,75.0,74.0,74.87999725341797,74.0999984741211,3524200.0,46.98800277709961,75.07733306884765,-2.2180119536416925,-2.33697714487897,47.72722149685201,55.58880848257968,27.6340808923333,26.337608607573983,-52.27277850314799,0.7508024635294323,0.312661075862691,0.24075081813012406,0.4772722149685201,0.5610531991268404,0.4772722149685201,0.27147089698044924,0.1783378804178385,Down,0.16664547304170904
2005-02-07,74.66999816894531,73.66000366210938,74.05000305175781,74.13999938964844,2192200.0,47.01337814331055,74.9566665649414,-2.1573420618569514,-2.3010501282064078,48.636332898111206,52.33622974063582,28.485718613413937,26.71388534548157,-51.363667101888794,0.7481495584518834,0.32141797174717196,0.24661511871071293,0.48636332898111206,0.527473781023174,0.48636332898111206,0.28125337930536065,0.18379322322272765,Down,0.5
2005-02-08,74.08999633789062,72.86000061035156,74.0,74.08000183105469,5812100.0,46.975311279296875,74.87533315022786,-2.0900028216808124,-2.258840666837227,47.272752493857475,47.87876896294029,27.910933378287353,26.495271201715042,-52.727247506142525,0.7463614082868998,0.33113749979997814,0.2535048911365618,0.47272752493857473,0.48145523665874795,0.47272752493857473,0.27465101040592876,0.18062370734227307,Down,0.1971824932033827
2005-02-09,74.6500015258789,73.80000305175781,74.08000183105469,73.80000305175781,2807500.0,46.79777908325195,74.75733337402343,-2.035742605600035,-2.214221054535613,40.90914608031322,45.606077157427364,25.148109989612294,25.448595227144992,-59.09085391968678,0.7437671323668352,0.3389692438316745,0.2607880680479874,0.4090914608031322,0.45799210957931363,0.4090914608031322,0.24291536707125944,0.16544876913409873,Down,0.0
2005-02-10,75.0,74.19999694824219,74.3499984741211,74.51000213623047,2584900.0,47.24799728393555,74.71000010172526,-1.9134322528353778,-2.1540632941371327,57.04548331330618,48.40912729582569,42.1026463412485,32.707889014512276,-42.95451668669382,0.7427264899818168,0.35662312441801863,0.27060750817704105,0.5704548331330618,0.4869306226886274,0.5704548331330618,0.437666548332341,0.27069560515088353,Down,0.0
2005-02-11,75.55000305175781,74.5,74.77999877929688,75.19999694824219,3065900.0,47.68552780151367,74.7240000406901,-1.7407925827634045,-2.0714091517981594,72.72717814803448,56.893935847218025,53.933220568475356,38.93131891548399,-27.27282185196552,0.7430342846718334,0.38154137582541015,0.28409899118338533,0.7272717814803449,0.5745272518501684,0.7272717814803449,0.5735604623836672,0.3609242589889963,Up,0.5495042773780522
2005-02-14,75.51000213623047,74.9800033569336,75.31999969482422,75.0,1861600.0,47.55870819091797,74.69733327229818,-1.6016388606631722,-1.977455093512755,71.2589228597369,67.0105281070259,50.447360929376096,37.83895581915096,-28.741077140263098,0.7424480042793583,0.4016263738454035,0.2994349386007106,0.712589228597369,0.6789703132573096,0.712589228597369,0.533519539509395,0.34508693885317016,Up,0.5
