Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-27,10.449999809265137,10.029999732971191,10.045000076293945,10.399999618530273,4632400,10.399999618530273,9.904333368937175,0.473865314265705,0.4738917007022895,92.80437155700824,74.14448666809798,72.24912938694233,68.73995915157397,-7.195628442991763,0.4455703170899848,0.8728577868865739,0.8948369551749176,0.9280437155700824,0.7433377953202586,0.9280437155700824,0.7438795603747479,0.7555443161582538,Up,0.671874515712954
2006-01-30,10.7475004196167,10.395000457763672,10.399999618530273,10.662500381469727,6215600,10.662500381469727,9.951000086466472,0.49946227620992545,0.47900581580381674,94.7040491038138,84.70452453234894,77.2358951923908,71.52925473177882,-5.295950896186195,0.44876535457436073,0.8837471592643013,0.897150918301737,0.947040491038138,0.8530047593408462,0.947040491038138,0.8035656453417565,0.8008844445050443,Up,1.0
2006-01-31,10.640000343322754,10.095000267028809,10.637499809265137,10.262499809265137,9908800,10.262499809265137,9.993000094095866,0.48191612067757994,0.47958787677856946,65.90506838294449,84.47116301458881,58.53590007438408,62.39323136075012,-34.09493161705551,0.45164088569856603,0.8762827335326229,0.897414281094009,0.6590506838294449,0.8505812785256279,0.6590506838294449,0.5797473348294547,0.6523779630975424,Up,1.0
2006-02-01,10.217499732971191,9.899999618530273,10.050000190734863,10.024999618530273,7528400,10.024999618530273,10.023833401997884,0.44373132696062534,0.4724165668149807,49.2091043175114,69.93940726808987,50.1285755383092,57.682326798699684,-50.7908956824886,0.4537518885659181,0.860038288631047,0.8941695072675886,0.492091043175114,0.6996676591718297,0.492091043175114,0.4791209356395988,0.5758019920930062,Up,1.0
2006-02-02,10.204999923706055,9.77750015258789,10.024999618530273,9.869999885559082,8017600,9.869999885559082,10.044000053405762,0.3963930474643842,0.4572118629448614,38.312818449986594,51.142330383480804,45.18702708734705,54.77559093072349,-61.687181550013406,0.45513259864354594,0.8398997989822042,0.8872898959543514,0.38312818449986596,0.5044582876812985,0.38312818449986596,0.4199760525190666,0.5285528664501149,Down,0.5
2006-02-03,9.895000457763672,9.524999618530273,9.892499923706055,9.557499885559082,8232800,9.557499885559082,10.043666712443034,0.32985857723279466,0.431741205802448,16.34446232233843,34.622128363278776,36.681668358569254,49.37351593733887,-83.65553767766157,0.45510977644975603,0.8115949312449537,0.8757652899817946,0.1634446232233843,0.3328944709742036,0.1634446232233843,0.31817629220025107,0.44074188819550564,Down,0.03883403454712453
2006-02-06,9.880000114440918,9.699999809265137,9.8125,9.795000076293945,5234800,9.795000076293945,10.061166699727377,0.2929172430958502,0.4039764132611285,33.04042638777152,29.232569053365484,45.73769756198252,53.15478352501556,-66.95957361222848,0.4563079133299528,0.7958794746832009,0.8632026657762469,0.33040426387771515,0.2769234020703699,0.33040426387771515,0.4265669705649883,0.5022065672906587,Down,0.5
2006-02-07,9.837499618530273,9.380000114440918,9.824999809265137,9.537500381469727,7543600,9.537500381469727,10.047166697184245,0.240095227953125,0.37120017619952783,11.51738441539603,20.300757708501965,38.73081918255697,48.89108256131934,-88.48261558460396,0.4553494029552177,0.7734081128909487,0.848372533389554,0.1151738441539603,0.18416572013896118,0.11517384415396037,0.34270236680698657,0.4328999114101358,Down,0.0
2006-02-08,9.672499656677246,9.229999542236328,9.587499618530273,9.604999542236328,4088000,9.604999542236328,9.994333330790202,0.2013588787377305,0.3372319167071684,24.71168258217777,23.089831128448413,41.47287273842939,50.02276084703209,-75.28831741782223,0.451732165767949,0.7569290271275946,0.8330030513995849,0.24711682582177769,0.21313050400886638,0.2471168258217777,0.37552172265904477,0.45129539415697456,Down,0.388758704789812
2006-02-09,9.962499618530273,9.739999771118164,9.7475004196167,9.842499732971191,4372000,9.842499732971191,9.962166659037273,0.18766108327155528,0.3073177500200458,40.36242745323542,25.530498150269718,50.55643178186258,53.891402357038324,-59.63757254676458,0.44952987412543727,0.7511017576293562,0.8194679085040212,0.40362427453235417,0.23847705540471187,0.40362427453235417,0.48424190283611135,0.5141803403907911,Down,0.5
2006-02-10,9.84000015258789,8.3125,9.84000015258789,8.774999618530273,40204800,8.774999618530273,9.881666628519694,0.08963390010760008,0.2637809800375567,18.99382089646937,28.022643643960834,27.87229311679009,39.20251730197908,-81.00617910353063,0.4440184383824883,0.7093993672074719,0.7997690009901463,0.18993820896469368,0.2643582154634196,0.18993820896469374,0.2127377896315894,0.27541183611533987,Down,0.5
2006-02-13,8.957500457763672,8.532500267028809,8.837499618530273,8.5649995803833,8132000,8.5649995803833,9.787666575113933,-0.0049416327659539405,0.21003645747685454,10.369590836581766,23.24194639542883,25.27003726162495,37.06239331470369,-89.63040916341824,0.4375827233790449,0.669165366097248,0.7754514326513268,0.10369590836581766,0.21471023504064585,0.10369590836581764,0.1815916580230861,0.24062402196264088,Down,0.14545359966708282
2006-02-14,8.845000267028809,8.574999809265137,8.8125,8.662500381469727,8603600,8.662500381469727,9.698999913533529,-0.07120511589629608,0.15378814280222441,14.373729821566979,14.579047184872685,28.86737906640836,38.73468917439947,-85.62627017843302,0.43151215912335195,0.640975780769741,0.7500009835474419,0.1437372982156698,0.12474523034552065,0.14373729821566983,0.2246478706050133,0.26780726831720775,Down,0.38194591616157336
2006-02-15,8.550000190734863,8.412500381469727,8.5,8.524999618530273,10617200,8.524999618530273,9.608666547139485,-0.1332782177753682,0.09637487068670589,8.726882213996646,11.156734290715113,26.74884393875398,37.232227118262685,-91.27311778600335,0.42532748389870934,0.6145688531634574,0.7240234308275816,0.08726882213996646,0.089204196321265,0.08726882213996646,0.19929134243266208,0.24338467827516508,Down,0.0
2006-02-16,8.875,8.40250015258789,8.5,8.704999923706055,5237600,8.704999923706055,9.519333203633627,-0.1660331511107831,0.04389326632720809,16.119090598261142,13.073234211274903,34.13162801729884,40.486626319421845,-83.88090940173886,0.41921127525543667,0.600634360973555,0.7002772900166453,0.16119090598261143,0.10910722418303087,0.16119090598261138,0.28765512268551835,0.29628508743919213,Down,0.5
2006-02-17,8.819999694824219,8.555000305175781,8.712499618530273,8.585000038146973,4089200,8.585000038146973,9.398333231608072,-0.1993763729297111,-0.004760661524175765,11.70784094312742,12.184604585128383,31.650545209387843,39.03362739998152,-88.29215905687258,0.41092701043678115,0.586449601100462,0.6782630426272168,0.1170784094312742,0.09987872382242624,0.11707840943127422,0.25795929876666435,0.2726665229662459,Down,0.4620244912938086
2006-02-21,8.617500305175781,8.295000076293945,8.574999809265137,8.40250015258789,4914800,8.40250015258789,9.247666549682616,-0.23778627977908862,-0.05136578517515835,5.591682470297195,11.139538003895233,28.03470816855514,36.866652620403855,-94.4083175297028,0.4006116138997058,0.5701093893367322,0.6571758094483965,0.05591682470297195,0.08902561130175975,0.05591682470297201,0.2146817186143739,0.23744224794585034,Down,0.0
2006-02-22,8.602499961853027,8.225000381469727,8.375,8.600000381469727,11333200,8.600000381469727,9.136833254496256,-0.2494146924736178,-0.09097556663485026,18.939398318064907,12.079640577163156,37.10635647735003,40.703161217748324,-81.0606016819351,0.3930234107565339,0.5651624696097522,0.6392537306645752,0.18939398318064907,0.09878866295020647,0.18939398318064904,0.3232593404385168,0.2998048722018241,Down,0.5
2006-02-23,8.704999923706055,8.170000076293945,8.175000190734863,8.5024995803833,20046000,8.5024995803833,9.035333251953125,-0.2634607812243761,-0.12547260955275547,18.549488926202347,14.360189904854797,34.59470100681544,39.42930120936779,-81.45051107379766,0.38607421162792643,0.5591870303685281,0.6236449921611145,0.18549488926202348,0.12247237737265229,0.18549488926202343,0.2931975954778072,0.2790982189931401,Down,0.3928542234332425
2006-02-24,8.567500114440918,8.369999885559082,8.5,8.447500228881836,7850800,8.447500228881836,8.940499941507975,-0.27585056220329207,-0.1555482000828628,15.481184014233028,17.656690419500077,33.11936829290025,38.69365768419385,-84.51881598576698,0.37958144766934077,0.5539162119389074,0.6100368104674322,0.1548118401423303,0.15670683826954937,0.15481184014233024,0.27553949057519883,0.26714029955083335,Down,0.0
2006-02-27,8.529999732971191,8.375,8.399999618530273,8.517499923706055,4257200,8.517499923706055,8.871166610717774,-0.2768300381728448,-0.17980456770085923,19.386328376885803,17.805667105773708,37.10227984762501,40.222316890737,-80.6136716231142,0.37483454018324514,0.5534995266076271,0.5990616292006168,0.19386328376885803,0.1582539748521544,0.193863283768858,0.32321054767831126,0.29198872548139715,Down,0.0
2006-02-28,8.75,8.505000114440918,8.517499923706055,8.712499618530273,7386000,8.712499618530273,8.798999913533528,-0.25888714439467897,-0.1956210830396232,30.26497521776234,21.710829202960372,47.30181793897762,44.382738468944964,-69.73502478223766,0.36989364622637916,0.5611327313727172,0.5919051940085845,0.3026497521776234,0.19880944223892877,0.3026497521776234,0.4452877658383415,0.3596165701857767,Down,0.0
2006-03-01,9.364999771118164,8.7475004196167,8.75,9.202500343322754,8588800,9.202500343322754,8.776666577657064,-0.20279066387972478,-0.19705499920764355,57.60114536713677,35.75081632059496,64.28199923663925,53.19757207977542,-42.39885463286323,0.368364594065561,0.584997105072159,0.5912563957172128,0.5760114536713677,0.3446159991729327,0.5760114536713677,0.6485218023315185,0.5029020972224285,Up,0.5340909747709737
2006-03-02,9.3125,9.052499771118164,9.175000190734863,9.180000305175781,4937200,9.180000305175781,8.748333295186361,-0.1583242999793928,-0.18930885936199343,60.47905285868146,49.44839114786018,63.1912202747027,52.78388015358007,-39.52094714131854,0.36642475547518927,0.6039138341687375,0.594761260512428,0.6047905285868146,0.48686657299296815,0.6047905285868146,0.6354663815753967,0.4961775158754956,Up,0.6047909799648683
2006-03-03,9.65999984741211,9.0,9.180000305175781,9.510000228881836,7648400,9.510000228881836,8.726166661580404,-0.09535693491879371,-0.1705184744733535,89.93290996160981,69.33770272914266,71.47384508224373,57.94896215412282,-10.067090038390198,0.3649071165877102,0.6307011961722185,0.6032632705196084,0.8993290996160981,0.6934189022192496,0.899329099616098,0.7346002625915492,0.580136162097244,Up,1.0
2006-03-06,9.550000190734863,9.0625,9.550000190734863,9.092499732971191,3906800,9.092499732971191,8.747333335876466,-0.07824172339214996,-0.1520631242571128,61.912738146594485,70.77490032229524,53.6538553749502,50.43232244408461,-38.087261853405515,0.3663562932467079,0.637982291172607,0.6116136887337322,0.6191273814659448,0.7083443313478996,0.6191273814659448,0.521314645966309,0.4579528368131287,Up,0.5
2006-03-07,9.4375,9.117500305175781,9.125,9.319999694824219,5834800,9.319999694824219,8.797666676839192,-0.04579258095546912,-0.13080901559678407,77.18119430765154,76.34228080528526,59.99472324688064,53.93843442316645,-22.81880569234846,0.3698023661569962,0.6517866948397661,0.6212304499440394,0.7718119430765153,0.766162089481506,0.7718119430765153,0.5972078387356814,0.5149448487956362,Up,0.5
2006-03-08,9.475000381469727,9.107500076293945,9.25,9.454999923706055,4459200,9.454999923706055,8.850499979654948,-0.009078361859749862,-0.10646288484937722,86.24161374520122,75.11184873314905,63.456107852809694,55.930498086305434,-13.758386254798774,0.37341959899137656,0.6674055328941403,0.6322462459736202,0.8624161374520122,0.7533839392968797,0.8624161374520122,0.6386367936441418,0.5473259355483947,Up,0.9843718335379736
2006-03-09,9.492500305175781,9.345000267028809,9.454999923706055,9.3774995803833,4411200,9.3774995803833,8.90733331044515,0.013607433256277446,-0.08244882122824627,81.04024762253437,81.48768522512901,59.98028968527092,54.474007604906184,-18.959752377465634,0.37731069379834764,0.6770564465940385,0.6431117929238243,0.8104024762253437,0.8195975874064373,0.8104024762253437,0.5970350849272564,0.5236506155747149,Up,0.5
2006-03-10,9.489999771118164,9.375,9.380000114440918,9.457500457763672,4595200,9.457500457763672,8.957500012715657,0.03760797026634144,-0.05843746292932873,86.40943484867299,84.5637654054695,62.45686781781008,55.75486361055426,-13.590565151327016,0.38074535778818525,0.6872666733130349,0.6539761158077483,0.8640943484867298,0.8515429628680025,0.8640943484867298,0.6266769928517603,0.5444709890417593,Up,0.5
2006-03-13,9.84749984741211,9.5,9.5,9.72249984741211,6920400,9.72249984741211,9.033333333333333,0.07712278139698014,-0.03132541406406695,92.54843415467775,86.666038875295,69.70257428049362,59.79043529436755,-7.451565845322248,0.3859372871709636,0.7040769296932553,0.6662433957029557,0.9254843415467775,0.8733752661173377,0.9254843415467775,0.7134001052756934,0.6100693929525166,Up,0.5
2006-03-14,9.949999809265137,9.654999732971191,9.725000381469727,9.944999694824219,6244800,9.944999694824219,9.136166636149088,0.12495206248778601,-6.99187536963464e-05,99.71909465219011,92.89232121851359,74.51968528948399,62.85396123889331,-0.28090534780989734,0.3929777707218424,0.724424299568311,0.6803854441752467,0.9971909465219011,0.938035780643268,0.9971909465219011,0.7710556095032985,0.6598671485235915,Up,1.0
2006-03-15,9.944999694824219,9.607500076293945,9.944999694824219,9.739999771118164,5800400,9.739999771118164,9.212166595458985,0.14464792056828024,0.028873649110698982,86.70885770333484,92.9921288367342,63.64287642699094,58.436383631278495,-13.291142296665157,0.3981811090250716,0.732803244437032,0.6934814241184444,0.8670885770333484,0.9390722919339551,0.8670885770333484,0.640872207421859,0.5880592206967193,Up,0.5476194801184356
2006-03-16,9.770000457763672,9.5600004196167,9.75,9.734999656677246,5725600,9.734999656677246,9.294333267211915,0.15803186952986792,0.05470529319453279,86.34919500795334,90.92571578782605,63.37963559355292,58.32870122068013,-13.650804992046657,0.40380665138408184,0.7384969984241193,0.7051693644030234,0.8634919500795334,0.9176124024525497,0.8634919500795334,0.6377215050700058,0.5863088381442675,Up,0.7717374177979384
2006-03-17,9.8125,9.607500076293945,9.770000457763672,9.787500381469727,3472400,9.787500381469727,9.383666610717773,0.17090502844868638,0.07794524024536352,88.75436248343445,87.2708050649075,65.14564360374169,59.179275381488964,-11.245637516565557,0.40992286002735456,0.7439734538507496,0.7156846499367411,0.8875436248343445,0.8796558185935391,0.8875436248343445,0.6588586725771263,0.6001349603714083,Up,1.0
2006-03-20,9.762499809265137,9.602499961853027,9.762499809265137,9.672499656677246,3802400,9.672499656677246,9.460666592915853,0.16986935407459214,0.09633006301120925,76.92305252071516,84.00887000403428,57.99796771137631,56.46070006434582,-23.076947479284836,0.4151946649119535,0.7435328607855977,0.7240031568785524,0.7692305252071516,0.8457803231117196,0.7692305252071516,0.5733088779262038,0.5559443931635278,Up,1.0
2006-03-21,9.782500267028809,9.387499809265137,9.672499656677246,9.395000457763672,2792800,9.395000457763672,9.506166648864745,0.14498540695564088,0.10606113180009559,41.579003902034536,69.085472968728,44.311199203506256,50.43943458861936,-58.420996097965464,0.41830982689450885,0.732946816746605,0.7284061345032253,0.41579003902034534,0.6907994729694779,0.41579003902034534,0.4094933590197484,0.45806844505067623,Down,0.5
2006-03-22,9.3100004196167,9.112500190734863,9.3100004196167,9.255000114440918,5151600,9.255000114440918,9.509666633605956,0.11266906308507174,0.10738271805709082,26.842122698758317,48.448059707169286,38.907014220806204,47.676936964082664,-73.15787730124168,0.4185494533999705,0.7191989077931844,0.7290041073307599,0.2684212269875832,0.4764780390194025,0.2684212269875832,0.3448112270250098,0.41316391870965674,Down,0.0
2006-03-23,9.447500228881836,9.137499809265137,9.255000114440918,9.375,2875200,9.375,9.522666613260904,0.09563865276856376,0.1050339049993854,35.21127517297775,34.544133924590156,45.54795242190853,50.194859074392774,-64.78872482702225,0.41943949719333584,0.7119538886348145,0.7279413493170228,0.3521127517297775,0.33208449155827496,0.3521127517297775,0.42429593057747594,0.45409285878286965,Down,0.0
2006-03-24,9.484999656677246,9.3125,9.385000228881836,9.40250015258789,2436400,9.40250015258789,9.515499941507976,0.08339958389206004,0.10070704077792034,35.0148569488072,32.35608494018104,47.08579343051824,50.77942669294431,-64.98514305119281,0.4189488309090734,0.7067471856345392,0.7259835904350934,0.350148569488072,0.3093614017045154,0.35014856948807194,0.44270219080436346,0.4635950323927952,Down,0.25539546627147486
2006-03-27,9.707500457763672,9.487500190734863,9.512499809265137,9.572500228881836,3378800,9.572500228881836,9.547499974568685,0.0864214068539475,0.09784991399312579,55.192913942892716,41.806348688225846,56.03980472272208,54.34666242978517,-44.807086057107284,0.4211397136311344,0.708032719267916,0.7246908377501395,0.5519291394289272,0.4075032595050797,0.5519291394289272,0.5498718273247154,0.5215806138777606,Up,1.0
2006-03-28,9.59000015258789,9.182499885559082,9.574999809265137,9.225000381469727,2945600,9.225000381469727,9.541166687011719,0.060083287080633596,0.09029658861062737,13.432864713692606,34.546878535130794,39.927180357504504,46.8690718762299,-86.56713528630739,0.4207061050077909,0.6968280460506103,0.7212732149409167,0.13432864713692605,0.3321129945910557,0.1343286471369261,0.35702149016768886,0.40003203443389806,Down,0.5
2006-03-29,9.27750015258789,9.100000381469727,9.225000381469727,9.170000076293945,2955200,9.170000076293945,9.522166697184245,0.03437580949970709,0.07911243278844332,8.235263758444232,25.620347471676467,37.91424709668919,45.79507566751274,-91.76473624155577,0.4194052704319836,0.6858916584870857,0.7162127648604312,0.08235263758444232,0.23941014886750575,0.08235263758444233,0.3329288998345569,0.3825741765099177,Down,0.35714285714285715
2006-03-30,9.324999809265137,9.154999732971191,9.207500457763672,9.204999923706055,3318400,9.204999923706055,9.510666720072429,0.01663488686376624,0.0666169236035079,12.352895637666347,11.340341369934345,40.15421673257538,46.63313320354981,-87.64710436233365,0.4186179243342288,0.6783443755974913,0.7105589719889843,0.12352895637666346,0.09111097271823476,0.1235289563766635,0.35973886509599934,0.39619684042391035,Down,0.3356151856400073
2006-03-31,9.242500305175781,8.952500343322754,9.237500190734863,9.082500457763672,2730800,9.082500457763672,9.485666720072429,-0.007226304927472782,0.051848277897311765,13.032599904011075,11.206919766707168,34.99823721353374,44.065200872902864,-86.96740009598892,0.41690629897597953,0.6681934286469356,0.7038766621624041,0.13032599904011075,0.08972537710306963,0.13032599904011077,0.29802747866484947,0.3544549819117857,Down,0.1853449835080092
2006-04-03,9.467499732971191,9.085000038146973,9.145000457763672,9.265000343322754,2427600,9.265000343322754,9.455166753133138,-0.011280224378262815,0.03922257744219685,31.486166668748577,18.95722073680862,46.85838195343358,48.60582894044824,-68.51383333125142,0.4148181183024174,0.6664688240401404,0.698163962169657,0.3148616666874858,0.17021296517452864,0.31486166668748583,0.43998032631878486,0.42826310064204487,Down,0.44961335442757233
2006-04-04,9.260000228881836,8.760000228881836,9.225000381469727,8.975000381469727,7547200,8.975000381469727,9.390500132242838,-0.037461722621388915,0.023885717429479696,20.427572384122882,21.648779652294127,35.014482728449494,42.677253664565924,-79.57242761587712,0.4103907171764923,0.6553307802208196,0.6912245546971854,0.20427572384122883,0.19816505195095024,0.20427572384122883,0.2982219195552829,0.3318938360041352,Down,0.0
2006-04-05,9.352499961853027,9.03499984741211,9.0625,9.297499656677246,5259600,9.297499656677246,9.361000124613444,-0.03182094034379723,0.012744385874824309,51.068840349901144,34.327526467590815,51.06265036272612,49.98344799420463,-48.931159650098856,0.4083709987314116,0.6577304626071995,0.6861834811410891,0.5106884034990115,0.3298350032042838,0.5106884034990115,0.4903007807558019,0.4506563619204755,Down,0.5
2006-04-06,9.265000343322754,8.947500228881836,9.262499809265137,9.050000190734863,6906400,9.050000190734863,9.315333493550618,-0.046782439371353846,0.0008390208255886755,28.361853401842435,33.286088711955436,41.8167107325865,45.21996460888046,-71.63814659815756,0.4052444321812938,0.6513655926435257,0.6807967084172939,0.28361853401842435,0.31901957637105366,0.2836185340184244,0.37963708410467845,0.37322571971777985,Down,0.5
2006-04-07,9.042499542236328,8.59000015258789,9.024999618530273,8.625,7028000,8.625,9.237833468119304,-0.09187442745017904,-0.017703668829564874,2.9349974048864906,27.455230385543302,30.685497204568023,38.44459123736497,-97.06500259511351,0.3999383918295658,0.6321827126395477,0.672406772077913,0.029349974048864906,0.2584655766115897,0.02934997404886488,0.2464087388526646,0.263091712966377,Down,0.3999997538909835
2006-04-10,8.787500381469727,8.595000267028809,8.600000381469727,8.702500343322754,4025600,8.702500343322754,9.173166847229004,-0.1199735425465871,-0.03815764357296933,10.067128412745012,13.787993073157923,34.4004621176485,40.204029839411675,-89.932871587255,0.3955109907036407,0.6202288827891074,0.6631520442484594,0.10067128412745012,0.11653006067255527,0.10067128412745006,0.2908727702714483,0.29169146861838885,Down,0.5
2006-04-11,8.662500381469727,8.272500038146973,8.65250015258789,8.3149995803833,6601600,8.3149995803833,9.101166788736979,-0.1715330406765858,-0.06483272299369264,2.9616397079298493,5.321255175187061,26.20705479227196,34.84162158420588,-97.03836029207015,0.3905815056672256,0.5982946166848027,0.6510824781633904,0.029616397079298494,0.02860220924203608,0.02961639707929848,0.19280672408627864,0.20452527502299245,Down,0.010867762426815716
2006-04-12,8.449999809265137,8.095000267028809,8.279999732971191,8.3125,10817200,8.3125,9.038333447774251,-0.2101732631089952,-0.09390083101675316,13.48835393762468,8.839040686099791,26.160164593188128,34.80936891464279,-86.51164606237532,0.3862796200778126,0.5818564248500984,0.6379301480346301,0.1348835393762468,0.0651347351682369,0.1348835393762468,0.19224550013556096,0.20400100639119337,Down,0.2472532079094198
2006-04-13,8.592499732971191,8.257499694824219,8.262499809265137,8.427499771118164,6106800,8.427499771118164,8.975166765848796,-0.22887803383597038,-0.12089627158059661,20.620121845556234,12.35670516370353,32.63018802027257,37.668219083848975,-79.37987815444377,0.3819549122946096,0.573899104988081,0.6257156294293833,0.20620121845556233,0.10166600415239709,0.20620121845556227,0.26968454240732226,0.25047174779126136,Down,0.5
2006-04-17,8.467499732971191,8.167499542236328,8.40250015258789,8.199999809265137,6039200,8.199999809265137,8.895000076293945,-0.25907261715921237,-0.1485315406963198,7.0233812892274345,13.71061902413606,27.14137832139157,34.44966881722367,-92.97661871077257,0.3764662987454505,0.5610538281808723,0.6132116101681787,0.07023381289227434,0.11572652406034921,0.0702338128922743,0.20398954592338578,0.19815406471205504,Down,0.0
2006-04-18,8.412500381469727,8.164999961853027,8.300000190734863,8.382499694824219,6026400,8.382499694824219,8.81566670735677,-0.26521855205836076,-0.171868942968728,20.947143145007193,16.196882093263564,37.051363064843244,38.95572014989234,-79.05285685499281,0.3710347385043221,0.5584392454865692,0.6026522294616363,0.20947143145007194,0.1415465945991836,0.20947143145007188,0.3226011299631182,0.2714001370216163,Down,0.07386230633848608
2006-04-19,8.600000381469727,8.40250015258789,8.444999694824219,8.569999694824219,5162800,8.569999694824219,8.771999994913736,-0.2520540446197064,-0.1879059632989237,34.60835064655322,20.859625026929226,45.87548529756509,43.27045307406025,-65.39164935344678,0.3680450964111671,0.5640396454082964,0.5953960232614584,0.3460835064655322,0.18996960861835083,0.3460835064655322,0.4282161377435247,0.3415363197740832,Down,0.5
2006-04-20,8.569999694824219,8.199999809265137,8.569999694824219,8.350000381469727,7671200,8.350000381469727,8.717333348592122,-0.2564173638499536,-0.2016082434091297,18.579250540241944,24.711581443934065,38.48970178125132,39.722707079411975,-81.42074945975806,0.3643023436873864,0.5621834170010113,0.5891962075946388,0.18579250540241943,0.22997253012515784,0.18579250540241943,0.33981645752974926,0.28386754494766225,Down,0.5
2006-04-21,8.3774995803833,8.210000038146973,8.375,8.27750015258789,3853600,8.27750015258789,8.655500030517578,-0.26269727764371353,-0.2138260502560465,13.29690029669879,22.161500494497933,36.24611823112555,38.59953604193414,-86.7030997033012,0.36006892467934315,0.5595118374616387,0.5836680655851004,0.1329690029669879,0.20348970503244357,0.13296900296698794,0.3129632377019642,0.26561034791338345,Down,0.11216728383511812
2006-04-24,8.274999618530273,8.112500190734863,8.25,8.130000114440918,5683600,8.130000114440918,8.592000007629395,-0.27639012166315524,-0.22633886453746824,2.7832887400423485,11.553146525660978,31.84076498062818,36.34777487002336,-97.21671125995765,0.35572139470235026,0.5536866743910069,0.5780064427461264,0.027832887400423487,0.09332097382395746,0.027832887400423514,0.260236019565594,0.22900786617379812,Down,0.0
2006-04-25,8.8125,8.352499961853027,8.404999732971191,8.787500381469727,16170000,8.787500381469727,8.560166676839193,-0.23151822463149685,-0.22737473655627397,55.06960497018013,23.716598002307038,58.237727262450235,50.2734699307753,-44.93039502981987,0.3535419252536285,0.5727759240112376,0.5775377458928028,0.5506960497018013,0.21963953561352012,0.5506960497018013,0.5761785352342359,0.4553706818802601,Up,0.5
2006-04-26,8.864999771118164,8.65999984741211,8.787500381469727,8.792499542236328,4676800,8.792499542236328,8.547999954223632,-0.1933250021708215,-0.22056478967918347,59.61531877988383,39.15607083003538,58.380706149140245,50.36239004380163,-40.38468122011617,0.35270893041540535,0.5890239546402622,0.5806190152143479,0.5961531877988383,0.3799798803036975,0.5961531877988383,0.577889834764313,0.4568160824200369,Up,0.7399978637695312
2006-04-27,8.925000190734863,8.725000381469727,8.795000076293945,8.824999809265137,5540800,8.824999809265137,8.516499964396159,-0.1586057894580719,-0.20817298963496114,77.0448655041393,63.90992975140103,59.43408756047952,50.976143335105014,-22.955134495860698,0.35055228316047343,0.6037940838733536,0.5862258832272884,0.7704486550413929,0.6370509808619779,0.7704486550413929,0.5904976480991943,0.4667926704870917,Up,1.0
2006-04-28,8.989999771118164,8.649999618530273,8.774999618530273,8.762499809265137,3228800,8.762499809265137,8.497333272298176,-0.13458240867790572,-0.19345487344355008,74.58099576440502,70.41372668280933,56.240491888171015,49.703382826829205,-25.419004235594983,0.34924003531132697,0.6140140287112306,0.5928853301671897,0.7458099576440502,0.7045935098985965,0.7458099576440502,0.5522738312840122,0.4461038897033379,Up,1.0
2006-05-01,8.782500267028809,8.677499771118164,8.767499923706055,8.755000114440918,6187600,8.755000114440918,8.505999946594239,-0.11482523519021548,-0.17772894579288318,73.74304057113935,75.12296727989448,55.82058876194383,49.54353198119765,-26.25695942886065,0.34983339929120005,0.6224190581716661,0.6000007775116981,0.7374304057113935,0.753499406426976,0.7374304057113935,0.5472480541274982,0.44350550683251094,Up,1.0
2006-05-02,8.882499694824219,8.734999656677246,8.807499885559082,8.75,5816000,8.75,8.509166590372722,-0.09843628805195337,-0.16187041424469722,73.18436825701271,73.83613486418562,55.498286971310584,49.42939265598921,-26.815631742987293,0.3500502036028718,0.629391188249303,0.6071762236093126,0.7318436825701271,0.7401355334893784,0.7318436825701271,0.5433904572779054,0.4416501668351677,Up,1.0
2006-05-03,8.75,8.552499771118164,8.75,8.574999809265137,12136800,8.574999809265137,8.526499938964843,-0.09843429296746997,-0.14918318998925179,52.70653443825567,66.54464775546917,44.910177077510944,45.48015279113378,-47.29346556174433,0.35123693156261776,0.6293920369913495,0.6129167610289772,0.5270653443825567,0.6644127695478587,0.5270653443825567,0.41666246334025636,0.37745509062468724,Up,0.609756324491296
2006-05-04,8.862500190734863,8.637499809265137,8.637499809265137,8.734999656677246,4673600,8.734999656677246,8.554666582743327,-0.08454745095139593,-0.1362560421816806,70.94014400217361,65.61034889914727,54.22536441771258,49.45628763974884,-29.059855997826382,0.3531653612325388,0.6352997300290322,0.6187658556949793,0.7094014400217361,0.6547099900334409,0.7094014400217361,0.5281549786822469,0.4420873460370423,Up,1.0
2006-05-05,8.84000015258789,8.477499961853027,8.84000015258789,8.529999732971191,6876400,8.529999732971191,8.56149991353353,-0.089057213075451,-0.1268162763604347,47.578318163293034,57.07499886790737,43.284863839821575,44.93454691817545,-52.421681836706966,0.3536332053230114,0.6333812023845867,0.6230370286354652,0.4757831816329303,0.566069595291305,0.4757831816329303,0.39720925703633464,0.36858624198696893,Down,0.2738076856704299
2006-05-08,8.694999694824219,8.507499694824219,8.592499732971191,8.577500343322754,3468000,8.577500343322754,8.586666615804036,-0.08778638299559205,-0.11901029768746615,52.991495720690125,57.16998596205218,46.218203149420226,46.16282466121851,-47.008504279309875,0.35535624395459975,0.6339218345892428,0.6265689684646242,0.5299149572069013,0.5670560449963069,0.5299149572069013,0.43231809232161755,0.3885519533695498,Down,0.5
