Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-08,32.97999954223633,32.5099983215332,32.790000915527344,32.560001373291016,423600.0,27.149892807006836,32.81999994913737,0.19960159681810552,0.20980802080361077,48.23542083431973,57.64710810223543,42.48967229337682,50.20411350550602,-51.76457916568027,0.07562105474106438,0.6828752062285717,0.7059523633529445,0.4823542083431973,0.5660071566544788,0.4823542083431973,0.3905172298773855,0.4608187230954587,Down,0.11607209760151498
2005-11-09,32.90999984741211,32.41999816894531,32.650001525878906,32.43000030517578,548000.0,27.041492462158203,32.81066665649414,0.15880210324686317,0.19960683729226125,40.58829403257529,49.60788999602446,38.32695457874407,48.17484528213428,-59.41170596742471,0.07515732704449506,0.6731068960484327,0.7031726453735396,0.4058829403257529,0.4811801585709587,0.4058829403257529,0.3372243265048496,0.4268704871394936,Down,0.0
2005-11-10,33.130001068115234,32.459999084472656,32.54999923706055,32.9900016784668,565000.0,27.50844383239746,32.86866683959961,0.16969945168567335,0.1936253601709437,56.73094204945182,48.51821897211559,58.674143077721645,56.3581727847452,-43.26905795054818,0.0780390851056888,0.6757159647003627,0.7015427541477788,0.5673094204945182,0.4696823337034666,0.5673094204945182,0.5977177889289409,0.5637718241652998,Up,0.5
2005-11-11,33.29999923706055,33.0,33.04999923706055,33.25,395800.0,27.72523307800293,32.90866673787435,0.19704397024590037,0.19430908218593507,81.7308503497427,59.68336214392324,64.9396168189121,59.55159853880591,-18.269149650257308,0.08002649312973828,0.6822628532924098,0.7017290613910386,0.817308503497427,0.5874929921436743,0.817308503497427,0.6779310797554322,0.6171956001640081,Up,0.9333324856314531
2005-11-14,33.349998474121094,33.060001373291016,33.20000076293945,33.27000045776367,549700.0,27.74191665649414,32.923333485921226,0.21781770112978194,0.19901080597470447,83.33352032821341,73.93177090913595,65.41026401390677,59.795314873415315,-16.666479671786586,0.08075521530185159,0.6872365485300271,0.7030102329467995,0.8333352032821341,0.7378371832144609,0.8333352032821341,0.6839565076621186,0.6212728037285007,Up,1.0
2005-11-15,33.34000015258789,33.0,33.09000015258789,33.119998931884766,817800.0,27.616846084594727,32.956000010172524,0.21964522951998333,0.20313769068376028,68.62749497918747,77.89728855238117,58.53489247369296,57.02037383378667,-31.37250502081253,0.08237826223984443,0.6876740996517666,0.704134766743484,0.6862749497918748,0.7796799287501048,0.6862749497918748,0.5959350427775549,0.574849983870474,Up,0.5
2005-11-16,33.29999923706055,33.04999923706055,33.15999984741211,33.13999938964844,475300.0,27.633514404296875,32.96066665649414,0.220169452330353,0.20654404301307883,70.58832329170828,74.1831128663697,59.20197635029778,57.30488136663774,-29.411676708291726,0.08261012608812927,0.6877996103031734,0.7050629628496966,0.7058832329170828,0.7404892550257859,0.7058832329170828,0.6044753376076148,0.5796095956089505,Up,0.5
2005-11-17,33.599998474121094,32.959999084472656,33.13999938964844,33.599998474121094,810100.0,28.01708984375,33.016666666666666,0.25476619827309577,0.21618847406508224,100.0,79.73860609029856,71.50338298627776,63.31902411713401,-0.0,0.08539250490317797,0.6960828441379773,0.7076909714887488,1.0,0.7991088629071963,1.0,0.7619632385750698,0.6802219911588425,Up,1.0
2005-11-18,33.880001068115234,33.150001525878906,33.849998474121094,33.36000061035156,698200.0,27.81696891784668,33.02733332316081,0.25982346367743503,0.2249154719875528,64.38360101481197,78.32397476884006,60.41522845573541,58.675106703391734,-35.61639898518803,0.08592248121863355,0.6972936664499408,0.7100689890005729,0.6438360101481198,0.7841821714293847,0.6438360101481198,0.6200079131157569,0.6025325057049241,Up,0.5294177044766072
2005-11-21,33.54999923706055,33.22999954223633,33.369998931884766,33.52000045776367,341300.0,27.950380325317383,33.05666656494141,0.2735882780880985,0.23465003320766192,75.342472911784,79.9086913088653,64.67576616201491,60.74225891820481,-24.657527088216007,0.08737991292722781,0.7005892705118054,0.7127215571869063,0.75342472911784,0.8009035422303321,0.75342472911784,0.6745531501126477,0.6371145143014852,Up,1.0
2005-11-22,33.560001373291016,33.029998779296875,33.40999984741211,33.349998474121094,517200.0,27.808639526367188,33.07999979654948,0.267693449909693,0.24125871654806819,63.69852455118608,67.808199492594,57.06254234451564,57.45375589908159,-36.30147544881392,0.08853923216865131,0.6991779169614302,0.7145223556806383,0.6369852455118609,0.6732234143189525,0.6369852455118609,0.5770853828813373,0.5821001622560942,Up,1.0
2005-11-23,33.34000015258789,33.04999923706055,33.2400016784668,33.130001068115234,401600.0,27.625185012817383,33.08999989827474,0.2424747065595625,0.24150191455036704,48.630238992921925,62.55707881863066,48.45168724003587,53.42302299933105,-51.369761007078075,0.08903609049247978,0.6931399864423359,0.7145886246443123,0.48630238992921926,0.6178154383862579,0.48630238992921926,0.46684551063998025,0.5146688242100859,Up,0.5
2005-11-25,33.310001373291016,33.11000061035156,33.290000915527344,33.18000030517578,193800.0,27.66687774658203,33.1,0.22394173046256327,0.2379898777328063,52.054837470703966,54.79453367160398,50.43487563092355,54.20929609549488,-47.945162529296034,0.08953294881630824,0.6887027779568807,0.7136316305979603,0.5205483747070396,0.5359077959251901,0.5205483747070396,0.4922351417729279,0.5278226223561218,Up,0.5
2005-11-28,33.40999984741211,33.060001373291016,33.130001068115234,33.20000076293945,365500.0,27.68355941772461,33.124000040690106,0.2084650280943805,0.23208490780512117,53.424729117839945,51.36993519382194,51.30909556720949,54.53988924417287,-46.575270882160055,0.09072539868499088,0.6849973096761504,0.7120225867985257,0.5342472911783994,0.4997726389144345,0.5342472911783994,0.5034272815682974,0.5333532141662563,Up,0.5
2005-11-29,33.709999084472656,33.2599983215332,33.29999923706055,33.650001525878906,559700.0,28.05878257751465,33.18333358764649,0.22986123349908638,0.23164017294391423,84.24663797810994,63.242068188884616,66.71805491954004,61.308374702369115,-15.753362021890048,0.09367340536507053,0.6901200392195006,0.7119014011058666,0.8424663797810994,0.6250432049712784,0.8424663797810996,0.7006994095697834,0.6465852348291409,Up,0.7676067310688688
2005-11-30,33.88999938964844,33.25,33.790000915527344,33.27000045776367,583500.0,27.74191665649414,33.23066685994466,0.21369166553985508,0.22805047146310242,56.64344058943729,64.77160256179572,50.86082772695831,53.997180131741864,-43.35655941056271,0.09602517447517667,0.6862486834383608,0.7109232442345774,0.5664344058943729,0.6411823129797262,0.5664344058943729,0.49768836379072506,0.5242740708612634,Up,0.5
2005-12-01,33.9900016784668,33.36000061035156,33.459999084472656,33.97999954223633,703500.0,28.333953857421875,33.33400014241536,0.25522607155721033,0.233485591481924,99.02892125818028,79.97299994190917,67.63088278169568,62.89954564849483,-0.9710787418197171,0.1011593224003315,0.6961929480752956,0.7124042587482103,0.9902892125818028,0.8015821042770256,0.9902892125818028,0.7123858246448711,0.6732044102063608,Up,1.0
2005-12-02,33.959999084472656,32.7400016784668,33.84000015258789,33.84000015258789,278500.0,28.217212677001953,33.39066670735677,0.27369067115480306,0.24152660741649984,87.9998779296875,81.22407992576835,62.707734613854626,60.41680277554798,-12.0001220703125,0.10397481920700732,0.7006137856993315,0.7145953531973155,0.879998779296875,0.8147830596424688,0.879998779296875,0.6493575634021851,0.6316698610038181,Up,0.5
2005-12-05,34.0099983215332,33.5,33.70000076293945,33.959999084472656,712800.0,28.317262649536133,33.43799997965495,0.2946108201495363,0.25214344996310717,96.06304179357326,94.36394699381367,65.23818769022071,61.80832103041149,-3.9369582064267306,0.10632658831711347,0.7056225367035184,0.7174883340047367,0.9606304179357327,0.9534303091476979,0.9606304179357327,0.6817535125229895,0.6549489867049282,Up,0.5
2005-12-06,34.439998626708984,33.90999984741211,34.099998474121094,33.97999954223633,710200.0,28.333953857421875,33.48533325195312,0.309239340121799,0.26356262799484553,72.94118175045553,85.66803382457209,65.69087519478143,62.04779717896105,-27.05881824954448,0.10867835742721961,0.7091249311711336,0.7205999430106459,0.7294118175045553,0.8616740960438618,0.7294118175045551,0.6875490127448048,0.6589552549267199,Up,0.5
2005-12-07,34.31999969482422,33.83000183105469,33.880001068115234,34.0,577100.0,28.350622177124023,33.543999989827476,0.31877181433605273,0.27460446526308696,74.11768137796088,81.04063497399655,66.20433200817068,62.302358477344924,-25.882318622039115,0.11159323348004048,0.7114072184438031,0.7236087305249618,0.7411768137796088,0.8128474131197856,0.7411768137796088,0.6941225078068733,0.6632138871386971,Up,0.5
2005-12-08,34.2400016784668,33.849998474121094,33.97999954223633,34.09000015258789,483200.0,28.425668716430664,33.60733337402344,0.3297870491617729,0.2856409820428242,79.4118175045552,75.4902268776572,68.6661615611803,63.48912589133457,-20.588182495444794,0.11473997338114583,0.7140445117302214,0.7266160682606773,0.794118175045552,0.7542814617137427,0.794118175045552,0.7256399090534217,0.6830676746917437,Up,0.5
2005-12-09,34.630001068115234,33.279998779296875,33.279998779296875,34.58000183105469,968400.0,28.834257125854492,33.67266693115234,0.37374741490687313,0.303262268615634,97.35453686734537,83.62801191662048,78.57806019660583,69.17827569448718,-2.6454631326546263,0.11798609252839587,0.724569605319451,0.7314176882935086,0.9735453686734538,0.8401485033568745,0.9735453686734538,0.8525363004083435,0.7782431658771081,Up,0.5
2005-12-12,34.95000076293945,34.56999969482422,34.75,34.90999984741211,1048100.0,29.109420776367188,33.77600021362305,0.43025469518511983,0.3286607539295312,98.19000307247238,91.65211914812431,82.84246714797611,72.30781757543832,-1.8099969275276264,0.12312024045355106,0.7380987105332233,0.7383385152934485,0.9819000307247238,0.9248160568124608,0.9819000307247238,0.9071310731457969,0.8305982094267853,Up,0.5
2005-12-13,35.40999984741211,34.849998474121094,34.849998474121094,35.27000045776367,1006500.0,29.40959930419922,33.89266688028972,0.4983415908688613,0.3625969213173973,94.75657357084484,96.76703783688754,86.31077352204977,75.25913126716274,-5.243426429155165,0.1289168619319333,0.7544002343519001,0.7475857731763397,0.9475657357084484,0.9787868773669957,0.9475657357084484,0.9515338237359039,0.8799716202124017,Up,0.5
2005-12-14,35.880001068115234,35.150001525878906,35.27000045776367,35.75,1317600.0,29.809844970703125,34.052666982014976,0.5842974801321148,0.40693703308034085,95.85983779029365,96.26880481120365,89.58555956675686,78.54276176919863,-4.140162209706341,0.13686651929939597,0.7749799944086515,0.7596679992963921,0.9585983779029366,0.9735296979552092,0.9585983779029366,0.9934590437989465,0.9349044584599248,Up,1.0
2005-12-15,35.630001068115234,34.9900016784668,35.599998474121094,35.31999969482422,990300.0,29.451305389404297,34.19866689046224,0.6106811584298981,0.4476858581502524,82.16555789350919,90.92732308488257,71.66716889334586,69.62752433656031,-17.83444210649082,0.14412057248637247,0.7812968363776756,0.7707716365910683,0.8216555789350919,0.9171682640227554,0.8216555789350918,0.7640600962333445,0.7857587809783265,Up,0.5
2005-12-16,35.75,35.099998474121094,35.369998931884766,35.70000076293945,1361600.0,29.852672576904297,34.36666692097982,0.6547062775320995,0.4890899420266219,94.26750509031358,90.76430025803882,76.51099417220195,72.58865658025101,-5.732494909686417,0.15246770893151856,0.7918374333671193,0.78205382519633,0.9426750509031357,0.9154481045697407,0.9426750509031357,0.8260728317191324,0.8352964492608367,Up,1.0
2005-12-19,35.619998931884766,35.099998474121094,35.099998474121094,35.470001220703125,930300.0,29.660343170166016,34.51800028483073,0.6633903101834235,0.5239500156579823,86.94267748064709,87.79191348815664,68.2693610364189,68.2513915683758,-13.05732251935291,0.1599867565940387,0.793916584776302,0.7915528380636763,0.8694267748064709,0.8840845262339971,0.8694267748064709,0.7205598979947937,0.7627370436924393,Up,0.5
2005-12-20,35.77000045776367,35.400001525878906,35.5,35.52000045776367,563700.0,29.70216941833496,34.64266688028972,0.6666225790609204,0.5524845283385699,88.53501018062717,89.91506425052931,69.11317346522911,68.68937733128166,-11.464989819372834,0.1661808571501047,0.7946904621511734,0.7993282003874242,0.8853501018062717,0.9064872653152604,0.8853501018062717,0.7313627477953103,0.7700642387143849,Up,0.5
2005-12-21,36.06999969482422,35.619998931884766,35.619998931884766,36.02000045776367,486200.0,30.120264053344727,34.82600021362305,0.7014441848288016,0.5822764596366162,98.49852051517918,91.3254027254845,76.42688069032174,72.73943706941249,-1.501479484820818,0.17528983375899088,0.8030275324512552,0.8074461964001652,0.9849852051517918,0.9213686601886883,0.9849852051517918,0.8249959747306289,0.8378189012288197,Up,0.8913057900585475
2005-12-22,36.060001373291016,35.709999084472656,35.939998626708984,35.84000015258789,645500.0,29.96974754333496,34.95000025431315,0.7063734050626564,0.6070958487218243,91.75629151387373,92.92994073656006,69.51360146209433,69.26586048214293,-8.243708486126264,0.18145081632342977,0.8042076978890059,0.8142092256115543,0.9175629151387373,0.9382991801711338,0.9175629151387373,0.7364891993126885,0.7797083980249558,Up,0.5
2005-12-23,36.150001525878906,35.7599983215332,35.84000015258789,36.06999969482422,768900.0,30.162071228027344,35.09866689046224,0.720533032203555,0.6297832854181705,97.21248242183866,95.82243148363055,73.13609505408752,71.16093598567123,-2.7875175781613444,0.18883736674817808,0.8075978289382036,0.8203913196422401,0.9721248242183865,0.9688197238131562,0.9721248242183865,0.782865921012338,0.8114116837745611,Up,0.5
2005-12-27,36.459999084472656,36.06999969482422,36.06999969482422,36.439998626708984,888900.0,30.471471786499023,35.264000193277994,0.7529311388342776,0.654412856101392,99.37105484766404,96.1132762611255,78.03457562501276,73.94427903094443,-0.628945152335962,0.19705200595555236,0.8153546594063442,0.8271026252840809,0.9937105484766404,0.9718886154711777,0.9937105484766404,0.8455783770650046,0.857975063301753,Up,0.5
2005-12-28,37.150001525878906,36.63999938964844,36.79999923706055,36.7599983215332,843800.0,30.739055633544922,35.44933344523112,0.7952609001531599,0.6825824649117457,89.9224049727057,95.50198074740281,81.44792420024524,76.09329242181411,-10.077595027294288,0.20626034917495156,0.825489349869893,0.8347785550422137,0.899224049727057,0.9654384405056599,0.899224049727057,0.8892775342663706,0.893926552033269,Up,1.0
2005-12-29,36.869998931884766,36.470001220703125,36.70000076293945,36.61000061035156,492900.0,30.613632202148438,35.62333348592122,0.8073968114041108,0.7075453342102188,86.04649787382529,91.77998589806502,75.06851141272378,73.05180026155708,-13.953502126174719,0.21490559808726842,0.8283949581272829,0.8415806811415333,0.8604649787382529,0.9261652617237925,0.8604649787382528,0.8076055467415343,0.8430445186355042,Up,1.0
2005-12-30,36.540000915527344,36.2599983215332,36.540000915527344,36.27000045776367,494400.0,30.329315185546875,35.76866683959961,0.7805813814216194,0.722152543652499,65.89145567561494,80.62011950738197,62.18762071866015,66.55771627616915,-34.108544324385065,0.22212653328261814,0.8219747451600463,0.8455609960403354,0.6589145567561494,0.8084102820195551,0.6589145567561494,0.642698841514348,0.7344030424054707,Up,1.0
2006-01-03,35.720001220703125,34.79999923706055,34.9900016784668,35.70000076293945,1573300.0,29.852672576904297,35.8433334350586,0.7052065659640476,0.7187633481148088,38.297899970618744,63.411951173352996,46.561333528070506,57.3527642933933,-61.702100029381256,0.22583636749080585,0.8039283305428004,0.8446374749840428,0.38297899970618743,0.6268357503914342,0.38297899970618743,0.44264438901274245,0.5804106434335004,Down,0.5
2006-01-04,35.65999984741211,35.2400016784668,35.650001525878906,35.369998931884766,1196500.0,29.57672882080078,35.874000040690106,0.611790748915503,0.6973688282749477,24.255282538930164,42.81487939505462,39.80543987898504,52.79992007810414,-75.74471746106984,0.227360047818286,0.7815624971270521,0.8388076875487487,0.24255282538930165,0.40950270317456716,0.2425528253893016,0.3561525315009475,0.5042447487965779,Down,0.0
2006-01-05,35.72999954223633,35.18000030517578,35.369998931884766,35.66999816894531,935300.0,29.827594757080078,35.90066655476888,0.5555613071876451,0.6690073240574873,37.02119508667471,33.19145919874121,47.833324869969594,56.20364814322987,-62.97880491332529,0.22868498228910844,0.7680999126688735,0.8310794682584545,0.3702119508667471,0.30795976258449836,0.3702119508667471,0.4589289695011676,0.5611867351510653,Down,0.0
2006-01-06,36.06999969482422,35.369998931884766,35.91999816894531,36.04999923706055,1041100.0,30.145347595214844,35.92066650390625,0.5354891938062494,0.6423036980072397,53.191437555089855,38.15597172689825,56.421941725155904,60.12603886788124,-46.808562444910145,0.229678686301133,0.7632942003347725,0.8238030037811129,0.5319143755508986,0.36034355030462933,0.5319143755508986,0.5688841381060986,0.6268055844970151,Up,1.0
2006-01-09,36.099998474121094,35.47999954223633,36.0099983215332,35.86000061035156,639500.0,29.986469268798828,35.95666656494141,0.4985041524875058,0.613543788903293,45.10639748457484,45.10634337544647,51.47809526194415,57.359914270540116,-54.89360251542516,0.23146736110415714,0.7544391552348647,0.8159662232415464,0.4510639748457484,0.4336814240532782,0.4510639748457484,0.5055908883797376,0.5805302575428942,Up,0.8750011920997167
2006-01-10,35.689998626708984,35.150001525878906,35.61000061035156,35.560001373291016,463400.0,29.735620498657227,35.947333272298174,0.43991474619070203,0.5788179803607748,32.3404849368303,43.54610665883167,44.32374962579508,53.19830491315991,-67.6595150631697,0.23100363340758745,0.7404115425396726,0.8065037962351491,0.323404849368303,0.4172183557272839,0.32340484936830294,0.41399787707830865,0.5109094480344538,Up,0.6774206449310585
2006-01-11,36.02000045776367,35.470001220703125,35.560001373291016,35.959999084472656,891600.0,30.070085525512695,35.97999979654948,0.42090674105266146,0.5472357324991521,49.36164755802798,42.269509993144375,54.22068780532579,57.61398355580301,-50.63835244197202,0.23262668034558065,0.7358606014901266,0.7978979573034897,0.4936164755802798,0.40374815732204083,0.4936164755802798,0.54070273823948,0.5847806587199929,Up,1.0
2006-01-12,35.95000076293945,35.279998779296875,35.939998626708984,35.34000015258789,442400.0,29.551645278930664,35.96799977620443,0.35175916706483434,0.5081404194122886,22.978739982371245,34.893624159076516,41.031259964078345,49.77491407141848,-77.02126001762875,0.2320304554112395,0.7193051275909774,0.7872448850813196,0.22978739982371243,0.3259204077517996,0.22978739982371252,0.37184600769255965,0.45363851720017256,Down,0.5
2006-01-13,35.529998779296875,35.150001525878906,35.380001068115234,35.220001220703125,340100.0,29.451297760009766,35.914666493733726,0.2840025015159853,0.4633128358330279,17.872407428750453,30.070931656383227,38.894842218984174,48.40222228850298,-82.12759257124955,0.22938057383396263,0.7030826682435992,0.775029827886249,0.17872407428750453,0.27503305499204417,0.1787240742875045,0.3444946684334863,0.43067434518756387,Down,0.16667726347914547
2006-01-17,35.34000015258789,34.939998626708984,35.0,35.2599983215332,396100.0,29.48474884033203,35.875999704996744,0.23087095106365751,0.4168244588791538,19.57441006170064,20.141852490940778,40.10750938519016,48.907990252597386,-80.42558993829937,0.22745940179316668,0.6903617881605223,0.7623622215140802,0.1957441006170064,0.17026490861131674,0.1957441006170063,0.3600197552978894,0.4391354889566788,Down,0.13635969551420993
2006-01-18,35.279998779296875,34.79999923706055,35.20000076293945,35.20000076293945,544700.0,29.4345760345459,35.817999776204424,0.18182652992618387,0.3698248730885598,17.0213249485828,18.156047479677962,38.76129603157295,48.14561842601784,-82.9786750514172,0.22457765636760493,0.6786194581377327,0.7495553159720572,0.17021324948582803,0.1493113935232644,0.17021324948582803,0.34278495267820963,0.42638154230890674,Down,0.23171038063249566
2006-01-19,35.470001220703125,35.16999816894531,35.209999084472656,35.41999816894531,613000.0,29.618541717529297,35.74999974568685,0.15887896706464488,0.32763569188377684,29.951643637194593,22.182459549159347,46.45039178551307,51.15238067569524,-70.04835636280541,0.2211990526182151,0.6731252989634691,0.7380591963893803,0.2995164363719459,0.19179667559783387,0.2995164363719459,0.4412240650870266,0.47668256862958436,Down,0.43616891760275306
2006-01-20,35.41999816894531,35.0099983215332,35.41999816894531,35.0099983215332,675900.0,29.275697708129883,35.63333307902018,0.10638298021957127,0.28338514955093574,12.068901258629648,19.680623281469018,36.48892534899653,45.82001773822765,-87.93109874137035,0.21540243113983287,0.6605565870058132,0.7260013770212488,0.12068901258629648,0.1653981804356379,0.12068901258629651,0.31369308541384183,0.3874758717922334,Down,0.0
2006-01-23,35.63999938964844,35.02000045776367,35.02000045776367,35.47999954223633,513400.0,29.668704986572266,35.55799967447917,0.10153427901247625,0.24701497544324386,52.307746480939706,31.442763792254652,50.644601991889864,51.99757780356014,-47.692253519060294,0.21165946630438637,0.659395699621782,0.7160908772474964,0.5230774648093971,0.28950814453720436,0.5230774648093971,0.49492014888987995,0.49082212455205704,Down,0.0
2006-01-24,35.970001220703125,35.439998626708984,35.599998474121094,35.91999816894531,543900.0,30.036640167236328,35.53466618855794,0.13167795878386102,0.22394757211136732,86.15381455278516,50.17682076411817,60.30716637451528,56.94663259632748,-13.846185447214829,0.2105001344273305,0.6666127699381943,0.7098052462019945,0.8615381455278517,0.4871833156612552,0.8615381455278518,0.6186244558535804,0.5736163446205627,Up,1.0
2006-01-25,36.20000076293945,35.720001220703125,35.91999816894531,35.790000915527344,872700.0,29.927928924560547,35.54066619873047,0.14342404712094492,0.20784286711328284,70.71432853226958,69.72529652199815,56.49478986363956,55.13788989964812,-29.28567146773042,0.21079824689450125,0.6694250458817571,0.7054168791084723,0.7071432853226958,0.6934519469810467,0.7071432853226958,0.5698167713210369,0.5433573462568698,Up,1.0
2006-01-26,36.130001068115234,35.7400016784668,35.900001525878906,35.779998779296875,689000.0,29.919572830200195,35.567999521891274,0.15019446959889393,0.1963131876104051,69.99989100876834,75.62267803127438,56.17601565690228,54.99315919258561,-30.000108991231656,0.21215631199258247,0.6710460362673291,0.7022751595839418,0.6999989100876834,0.755679039638064,0.6999989100876834,0.5657356867599607,0.5409361029057725,Up,1.0
2006-01-27,36.18000030517578,35.47999954223633,35.779998779296875,35.709999084472656,515300.0,29.861032485961914,35.570666249593096,0.14820329252759734,0.18669120859384356,64.99991825657627,68.57137926587141,53.701929403349624,53.92631896656014,-35.00008174342374,0.2122888092303543,0.6705693039955904,0.6996532688944904,0.6499991825657626,0.6812762184983999,0.6499991825657625,0.5340613699590835,0.5230886132031788,Up,0.5
2006-01-30,35.900001525878906,35.54999923706055,35.720001220703125,35.72999954223633,313100.0,29.877765655517578,35.54933293660482,0.14654980521324035,0.17866292791772292,66.42852082549959,67.14277669694808,54.37179529238722,54.19971196939609,-33.57147917450041,0.2112288565994438,0.6701734221953087,0.6974656446728211,0.6642852082549959,0.6662021073379443,0.6642852082549959,0.5426372813093894,0.5276622866397852,Up,0.5
2006-01-31,36.0,35.36000061035156,35.5099983215332,35.810001373291016,461800.0,29.944660186767578,35.545999654134114,0.14996616714264377,0.17292357576270712,72.14293110119291,67.85712339442293,57.25774763789149,55.34123804827235,-27.857068898807093,0.21106324137004487,0.6709913755592581,0.69590173001942,0.7214293110119292,0.6737396421002929,0.7214293110119292,0.5795844850426772,0.5467592183461266,Up,1.0
2006-02-01,35.83000183105469,34.86000061035156,34.90999984741211,35.79999923706055,907900.0,29.936296463012695,35.56199951171875,0.15013589662287785,0.16836603993474128,71.42849357769167,69.99998183479472,56.73433838393148,55.156145447297895,-28.571506422308325,0.21185819952541207,0.6710320125884102,0.6946598482055418,0.7142849357769167,0.6963503296588552,0.7142849357769169,0.5728835745539527,0.5436627487817711,Up,1.0
2006-02-02,35.91999816894531,35.029998779296875,35.75,35.11000061035156,843300.0,29.35931968688965,35.505332946777344,0.09351529967930361,0.15339589188365377,22.142931101192907,55.23811859335917,32.68644377267705,44.178862437587846,-77.85706889880709,0.20904270271873623,0.6574757768335794,0.6905806362547262,0.2214293110119291,0.5405883477911154,0.22142931101192914,0.26501208009121213,0.3600204931760294,Down,0.0
2006-02-03,35.40999984741211,34.650001525878906,35.04999923706055,35.18000030517578,570500.0,29.417848587036133,35.494666290283206,0.05367275294674556,0.13345126409627214,34.19348646274023,42.58830371387494,35.90209973597439,45.36679084593627,-65.80651353725976,0.208512726403281,0.6479365811038403,0.6851459295472699,0.3419348646274023,0.4071119563856037,0.3419348646274024,0.30618029140876546,0.37989370335146844,Down,0.09999745682968389
2006-02-06,35.400001525878906,34.959999084472656,35.09000015258789,35.29999923706055,417400.0,29.5181941986084,35.4999994913737,0.03141799149238267,0.11304460957549424,41.935356846646634,32.75725813685993,41.492073546148696,47.43206824821079,-58.064643153353366,0.2087777082431926,0.6426082940629333,0.6795853252891662,0.4193535684664663,0.3033782259030132,0.4193535684664663,0.3777455414552505,0.4144443476474906,Down,0.5
2006-02-07,35.7400016784668,34.86000061035156,35.380001068115234,35.150001525878906,957800.0,29.39276123046875,35.49266637166341,0.001658255654795937,0.09076733879135458,32.25808039416917,36.12897456785202,36.8105011695442,45.13523571292739,-67.74191960583083,0.20841335979276798,0.6354831485011891,0.673514997266751,0.3225808039416917,0.3389553901808389,0.3225808039416917,0.3178100374404346,0.3760199481713183,Down,0.5
2006-02-08,35.20000076293945,34.83000183105469,35.20000076293945,35.0099983215332,531800.0,29.275697708129883,35.47999954223633,-0.03284502098229325,0.06604486683662501,23.2256111517192,32.473016130845004,32.78267165433542,43.04030052624692,-76.77438884828081,0.2077840042311677,0.627222293306168,0.6667783769803463,0.232256111517192,0.3003790043641852,0.23225611151719192,0.2662440308384214,0.3409731499162736,Down,0.47674367026844805
2006-02-09,35.47999954223633,34.84000015258789,34.849998474121094,35.029998779296875,656900.0,29.292415618896484,35.453999582926436,-0.05790772233240915,0.04125434900281817,24.515963900640624,26.666551815509667,33.986544356392145,43.4441495682872,-75.48403609935937,0.2064921877519724,0.6212217227276968,0.6600232148891318,0.24515963900640625,0.23911123791704203,0.24515963900640628,0.281656527188586,0.34772926150954253,Down,0.5
2006-02-10,35.79999923706055,34.20000076293945,34.79999923706055,34.599998474121094,1049700.0,28.932842254638672,35.426666259765625,-0.11118584349149785,0.01076631050395496,19.99988555908203,22.580486870480623,23.451346081082747,37.31805278345132,-80.00011444091797,0.2051341226538908,0.6084657503431807,0.6517155367968998,0.1999988555908203,0.19599651970914408,0.1999988555908203,0.14678038564217233,0.2452439533844622,Down,0.36407675299712233
2006-02-13,34.380001068115234,33.63999938964844,34.380001068115234,33.849998474121094,882000.0,28.305686950683594,35.317999521891274,-0.21148994589813697,-0.03368494077646344,8.203084836735515,17.572978098819394,14.380484856313501,29.503512134205053,-91.79691516326449,0.199734980253192,0.5844507075354167,0.6396030262971375,0.08203084836735515,0.1431590507706232,0.08203084836735514,0.03065131711128868,0.11451216209503928,Down,0.0
2006-02-14,35.0,33.790000915527344,33.79999923706055,34.880001068115234,883500.0,29.1669864654541,35.24866638183594,-0.20550019019005816,-0.06804799065918239,48.81894612267701,25.673972172831522,47.139733854071345,46.17370738054866,-51.18105387732299,0.19629014052054827,0.5858847888569803,0.6302394473084929,0.4881894612267701,0.22863788710918795,0.4881894612267701,0.450049318868027,0.3933928517628477,Down,0.0
2006-02-15,35.150001525878906,34.68000030517578,34.970001220703125,35.04999923706055,506300.0,29.30913543701172,35.19933293660482,-0.18490437164037132,-0.09141926685542019,55.51178500734404,37.51127198891886,50.76692816470732,48.344797651187264,-44.48821499265596,0.1938389921642971,0.5908158879074109,0.6238710140211159,0.5551178500734404,0.35354090572955893,0.5551178500734404,0.4964862211904294,0.42971367122892834,Down,0.0
2006-02-16,35.689998626708984,34.95000076293945,35.0,35.61000061035156,618600.0,29.777421951293945,35.1879997253418,-0.12198840001688183,-0.09753309348771252,83.47460640739664,62.601779179139236,61.0409684965402,54.810952910171736,-16.52539359260337,0.19327589785721472,0.6058793769928799,0.6222050589097468,0.8347460640739663,0.6182871008470965,0.8347460640739663,0.6280189063699267,0.5378879194291852,Up,0.5
2006-02-17,35.900001525878906,35.61000061035156,35.619998931884766,35.689998626708984,575300.0,29.844318389892578,35.186666361490886,-0.06492347051679559,-0.09101116889352914,86.86435198655158,75.28358113376409,62.35039658926172,55.66475262761045,-13.13564801344842,0.1932096492383288,0.6195419958876769,0.623982216534115,0.8686435198655158,0.7521010086038009,0.8686435198655158,0.6447827682511661,0.5521713906494586,Up,0.5
