Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-23,96.29000091552734,94.87999725341797,95.58000183105469,95.02999877929688,328400.0,69.05609893798828,99.94199981689454,-1.2196147333625333,-0.551837701621622,1.7899932992468937,2.6292049634349812,16.44676712511722,29.314789258204698,-98.21000670075311,0.7628378418143835,0.4289221518945994,0.4840654737124193,0.017899932992468937,0.020438180212234248,0.017899932992468878,0.10533629951591597,0.15366285815597844,Down,0.0
2006-01-24,96.04000091552734,94.97000122070312,95.19000244140625,95.80000305175781,511200.0,69.61566925048828,99.63866678873698,-1.3616186731671007,-0.7137938959307178,10.978583082055092,4.7586843004209385,26.378920577958183,33.59353985801461,-89.0214169179449,0.7564330058607585,0.4097423080514728,0.45843941650902664,0.10978583082055092,0.04207934412784299,0.10978583082055096,0.22042511213504565,0.2202639824743514,Down,0.0
2006-01-25,97.9800033569336,95.83000183105469,96.80000305175781,95.87000274658203,728200.0,69.66654968261719,99.30933380126953,-1.4517742780061837,-0.861389972345811,11.813901149324826,8.194159176875699,27.295544088818176,33.98475920400084,-88.18609885067518,0.7494791842750961,0.39756538940558167,0.43508553669390265,0.11813901149324826,0.07699289019424627,0.11813901149324821,0.23104648563521843,0.2263535284037026,Down,0.0
2006-01-26,97.77999877929688,95.86000061035156,95.86000061035156,97.25,625100.0,70.66934967041016,99.05600026448568,-1.3957793239413832,-0.9682678426649255,28.281639208145783,17.02470781317533,43.480629421901384,41.323791430592244,-71.71836079185421,0.744130080834209,0.4051283800975581,0.41817443038976676,0.2828163920814578,0.16673470979480703,0.2828163920814579,0.4185911366485422,0.3405896322143512,Down,0.0
2006-01-27,99.25,97.7300033569336,98.25,98.73999786376953,727000.0,71.75208282470703,98.92933349609375,-1.2171420879046622,-1.0180426917128729,46.06203295022506,28.71919110256532,55.858707631460554,48.040433552936115,-53.93796704977494,0.7414555291137654,0.4292561211762028,0.41029863944250256,0.4606203295022506,0.28558170933049914,0.4606203295022506,0.5620220985652055,0.445137889131246,Down,0.3100889267214837
2006-01-30,100.44999694824219,99.30999755859375,100.0,100.0199966430664,800100.0,72.68224334716797,98.77799987792969,-0.9612054096088372,-1.0066752352920658,61.336472490495126,45.22671488295541,63.80365949189885,53.016064390850474,-38.663527509504874,0.7382601401892666,0.46382435590404364,0.41209729302126424,0.6133647249049513,0.45334197906754564,0.6133647249049513,0.6540842158367065,0.5225863405583955,Up,1.0
2006-01-31,98.01000213623047,95.83000183105469,98.0,96.6500015258789,1562400.0,70.23333740234375,98.41866658528646,-1.0185628315774835,-1.0090527545491494,21.12175705399933,42.84008749823993,41.08791971087424,41.69533315479736,-78.87824294600067,0.7306728662084706,0.45607734270062844,0.4117211021336967,0.2112175705399933,0.4290875082487715,0.21121757053999332,0.3908656166098231,0.34637288505557706,Down,0.0
2006-02-01,98.61000061035156,97.5,97.6500015258789,98.4000015258789,753300.0,71.50501251220703,98.16266682942708,-0.9122922894557917,-0.9897006615304779,42.92685740762623,41.795028984040314,51.540347157624396,47.91507678012598,-57.07314259237377,0.7252674659116201,0.4704308346236244,0.41478315137989835,0.4292685740762623,0.4184669390728305,0.4292685740762623,0.5119831033206216,0.4431866414912343,Down,0.5
2006-02-02,98.55000305175781,97.31999969482422,98.0,98.26000213623047,564300.0,71.40332794189453,97.84466705322265,-0.8298034423585108,-0.9577212176960845,58.47752829010675,40.842047583910855,50.70076690579491,47.47872078035836,-41.52247170989325,0.7185529435523174,0.4815722382234315,0.419843205183514,0.5847752829010675,0.40878211784422047,0.5847752829010675,0.5022544684641105,0.4363945185315829,Down,0.5
2006-02-03,98.31999969482422,97.45999908447266,98.26000213623047,97.63999938964844,431700.0,70.95271301269531,97.57666676839193,-0.8051778873244331,-0.9272125516217542,49.551208033191294,50.31853124364151,46.76482692360678,45.502409661838676,-50.448791966808706,0.7128941537057529,0.4848983029844089,0.42467054028702894,0.49551208033191296,0.5050883522658655,0.49551208033191296,0.4566467700690943,0.4056321407238743,Down,0.5
2006-02-06,98.08000183105469,97.06999969482422,97.80000305175781,97.44999694824219,201700.0,70.81465911865234,97.44333343505859,-0.791865434833511,-0.9001431282641057,46.14003295569883,51.389589759665704,45.50190677294928,44.88579271629523,-53.85996704430117,0.7100788383662493,0.4866963570404888,0.4289536897793049,0.4614003295569883,0.515973150491377,0.4614003295569883,0.4420126847962405,0.3960341562447651,Down,0.0
2006-02-07,98.41000366210938,97.27999877929688,97.8499984741211,97.5999984741211,693500.0,70.92366027832031,97.33266652425131,-0.7604454094804112,-0.8722035845073669,48.83305870250975,48.17476656380004,46.82457468816232,45.51354855792683,-51.16694129749025,0.7077421214794652,0.49094012084485156,0.43337451696409557,0.4883305870250975,0.4833020113386947,0.4883305870250975,0.45733909719754573,0.4058055238145292,Down,0.5
2006-02-08,97.73999786376953,97.1500015258789,97.58999633789062,97.52999877929688,570300.0,70.87281036376953,97.27333323160808,-0.732746557187113,-0.8443121790433161,47.5763316170619,47.516474425090244,46.21392848858362,45.25450418567164,-52.4236683829381,0.7064893070125521,0.49468128226861513,0.43778772730750903,0.475763316170619,0.4766120154177485,0.475763316170619,0.4502632353138578,0.40177335460108893,Down,0.5
2006-02-09,98.29000091552734,97.05000305175781,97.0999984741211,97.45999908447266,447800.0,70.8219223022461,97.27466634114583,-0.7082788103086557,-0.8171055052963839,46.31960453161405,47.57633161706199,45.52133626808539,44.97881094535068,-53.68039546838595,0.7065174554405337,0.49798603258024604,0.44209259369886367,0.46319604531614045,0.47722032341139264,0.46319604531614045,0.4422378240407781,0.3974820365296016,,
2006-02-10,97.87000274658203,97.16000366210938,97.30000305175781,97.41999816894531,235500.0,70.79287719726562,97.40799967447917,-0.6842283259837387,-0.790530069433855,44.708008364496,46.20131483772408,45.071014819943706,44.81081237257437,-55.291991635504,0.7093327707800374,0.5012344250849773,0.44629758037765976,0.44708008364496005,0.4632465022094072,0.44708008364496005,0.43701972496391284,0.39486704564154157,,
2006-02-13,97.62000274658203,96.5,97.44999694824219,97.33000183105469,167300.0,70.72750091552734,97.56133321126302,-0.6647670751792987,-0.7653774705829438,32.46756678204349,41.16505989271794,43.93030918799788,44.408922146841576,-67.53243321795651,0.7125703877162967,0.5038629701234797,0.45027743394063796,0.3246756678204349,0.41206478051215106,0.3246756678204349,0.42380180023571123,0.38861140155526136,Down,0.0
2006-02-14,99.94999694824219,97.56999969482422,97.62999725341797,99.5,490700.0,72.30435180664062,97.80799967447916,-0.46883869625544605,-0.7060697157174444,79.4372737601395,52.2042829688931,67.24830905965928,54.90980774119461,-20.562726239860492,0.7177787167985479,0.5303261493660288,0.4596616005992313,0.794372737601395,0.5242525965398078,0.794372737601395,0.6939990873220185,0.5520635052963836,Up,0.5
2006-02-15,101.13999938964844,99.20999908447266,100.1500015258789,100.29000091552734,441800.0,72.8784408569336,98.10266621907552,-0.24697064889420517,-0.6142499023527965,83.99248841940712,65.29910965386347,72.16496600793761,58.01885965724239,-16.00751158059288,0.7240005611213525,0.5602928848525548,0.47419009578723625,0.8399248841940712,0.6573308029416763,0.8399248841940712,0.7509708420295631,0.6004576213689989,Up,0.8931622259608487
2006-02-16,100.61000061035156,99.6500015258789,100.38999938964844,100.54000091552734,207700.0,73.06008911132812,98.321999613444,-0.05038490638736448,-0.5014769031597102,88.70058851251164,84.04345023068618,73.62667293269533,58.98271074072903,-11.299411487488362,0.728631756143585,0.5868448512857075,0.4920339784534634,0.8870058851251165,0.8478230701675081,0.8870058851251165,0.7679083687367654,0.6154604976381941,Up,1.0
2006-02-17,100.75,99.30000305175781,100.6500015258789,99.37000274658203,221400.0,72.20988464355469,98.36399993896484,0.010876261944602561,-0.3990062701388476,66.66671455993747,79.78659716395217,57.22035687976514,52.86544360405927,-33.33328544006253,0.729518587348857,0.59511912623802,0.5082477349859791,0.6666671455993748,0.8045621408962983,0.6666671455993748,0.5778002071028137,0.5202418445397545,Up,0.5605103434200104
2006-02-21,99.48999786376953,98.04000091552734,98.7699966430664,99.18000030517578,369600.0,72.07182312011719,98.30800018310546,0.04359206788232939,-0.31048660253461224,57.758634864364474,71.0419793122713,54.90248877956612,51.923648130032404,-42.241365135635526,0.7283361600612619,0.5995379053926773,0.5222540536410232,0.5775863486436448,0.7156936062170947,0.5775863486436448,0.5509419141126506,0.5055822760547555,Up,0.5
2006-02-22,100.80999755859375,99.1500015258789,99.18000030517578,100.75,246200.0,73.21269989013672,98.58133341471354,0.1939694747665328,-0.20959538707438322,91.5948396347098,72.00672968633735,67.56750378518329,58.502259597546875,-8.405160365290197,0.7341075543593291,0.6198487163852647,0.5382179015798633,0.915948396347098,0.7254980314679916,0.915948396347098,0.6976977557053932,0.6079820093342951,Up,1.0
2006-02-23,100.5,99.13999938964844,100.5,99.44000244140625,221600.0,72.26077270507812,98.65066680908203,0.2050748233520494,-0.12666134498909667,63.36212991676724,70.90520147194728,53.0614323836153,52.096549315530346,-36.63787008323276,0.73557151962462,0.6213486666823258,0.5513404160699853,0.6336212991676724,0.7143035802088289,0.6336212991676724,0.5296086760006047,0.5082735788267969,Up,0.5
2006-02-24,100.44000244140625,98.55000305175781,98.91999816894531,100.18000030517578,351500.0,72.79847717285156,98.77866668701172,0.27046972863162466,-0.04723513026495238,79.31036183723737,78.08911046290491,58.87948037831643,55.0881282734014,-20.68963816276263,0.7382742197730453,0.630181267194146,0.5639078929155162,0.7931036183723736,0.7873111691193546,0.7931036183723736,0.5970252980504517,0.5548391632032853,Up,1.0
2006-02-27,100.58999633789062,99.5,100.18000030517578,100.0,220100.0,72.66769409179688,98.93600006103516,0.30426377846764296,0.02306465148156671,75.43104440505513,72.7011787196867,56.87875663417063,54.20143801131732,-24.568955594944867,0.7415962927328256,0.6347456799813807,0.5750313095659725,0.7543104440505514,0.7325554774364604,0.7543104440505514,0.5738419147906233,0.5410373378808241,Up,1.0
2006-02-28,100.01000213623047,98.51000213623047,99.75,99.04000091552734,285800.0,71.97007751464844,99.04200032552083,0.2506920811053419,0.06859013740632176,54.7414062422925,69.82760416152844,46.95173119417013,49.614674686869776,-45.2585937577075,0.7438344740123102,0.6275099878503435,0.582234730907755,0.547414062422925,0.7033523304715101,0.547414062422925,0.4588125230122717,0.4696418248065037,Down,0.3193279735343899
2006-03-01,99.41000366210938,98.11000061035156,99.25,98.27999877929688,551400.0,71.41781616210938,99.08733367919922,0.14523611269083858,0.08391933246322514,38.362047703453285,56.17816611693376,40.43386964463665,46.275957638878815,-61.637952296546715,0.7447916816573245,0.6132665167938397,0.5846602437514345,0.38362047703453284,0.5646378001407716,0.38362047703453284,0.38328681248902935,0.41767284367752744,Down,0.15999930245535715
2006-03-02,99.5199966430664,97.5999984741211,98.16000366210938,99.47000122070312,450900.0,72.37089538574219,99.21666717529297,0.15588777250449937,0.09831302047148,64.00865541769296,52.37070312114636,52.483590064072175,51.750864389968804,-35.991344582307036,0.7475225409733072,0.6147051893558636,0.5869377328826212,0.6400865541769296,0.5259438671387848,0.6400865541769296,0.522912929025584,0.5028928013859864,Up,1.0
2006-03-03,99.37000274658203,97.5199966430664,99.22000122070312,97.72000122070312,566700.0,71.09769439697266,99.23400065104167,0.02285545158936486,0.08322150669505697,26.293133215165398,42.88794544543733,38.96135176587295,44.55932980100725,-73.7068667848346,0.7478885349745238,0.596737102380583,0.5845498279496224,0.262931332151654,0.42957387205703906,0.262931332151654,0.3662240138691712,0.3909525800464705,Down,0.5
2006-03-06,97.88999938964844,96.56999969482422,97.80000305175781,96.80000305175781,498700.0,70.4283218383789,99.19266764322917,-0.15502277857721936,0.035572649640601695,5.032896549076042,31.77822839397825,33.64470846731702,41.30931348929736,-94.96710345092396,0.7470157940926062,0.5727118768665435,0.5770104291525419,0.050328965490760415,0.3166696500762062,0.05032896549076042,0.30461741795262975,0.34036427503459465,Down,0.3906253725293851
2006-03-07,97.6500015258789,96.47000122070312,96.8499984741211,96.87000274658203,315600.0,70.479248046875,99.16200103759766,-0.2870354017294403,-0.02894896063340673,8.565346524948293,13.297125429730025,34.43886469568383,41.65798956399228,-91.4346534750517,0.7463682728532696,0.554881515956376,0.5668012828905523,0.08565346524948293,0.1288525759003999,0.08565346524948296,0.313819702008227,0.34579161136932524,Down,0.5
2006-03-08,97.48999786376953,95.86000061035156,96.62000274658203,96.55000305175781,312600.0,70.24642181396484,98.96533457438152,-0.41272007755567586,-0.10570318401786058,13.939451854637596,9.179231642887425,32.37250063423845,40.47421370262124,-86.0605481453624,0.7422156870233321,0.5379058428930878,0.5546565907567145,0.13939451854637597,0.08700384185526877,0.13939451854637597,0.28987571167423076,0.3273654840526819,Down,0.23810215795974715
2006-03-09,98.19000244140625,96.44000244140625,96.79000091552734,96.66000366210938,268900.0,70.32647705078125,98.72333475748698,-0.4977126372484122,-0.18410507466397094,16.161687777240036,12.888828718942088,33.96158507292495,41.0938855473591,-83.83831222275997,0.7371058935483803,0.5264262739108626,0.5422511909933877,0.16161687777240036,0.12470319727488478,0.16161687777240033,0.30828922512509804,0.3370110197307406,Down,0.5
2006-03-10,97.19000244140625,95.01000213623047,96.5199966430664,96.44999694824219,246700.0,70.17366027832031,98.45066782633464,-0.5753829829885575,-0.2623606563288883,24.82751635388317,18.309551995253713,32.27253841648107,40.232774086304666,-75.17248364611683,0.7313485680945162,0.5159356839695705,0.5298689414549561,0.2482751635388317,0.1797921379968248,0.2482751635388317,0.2887173996321246,0.323607342621771,Down,0.17999267578125
2006-03-13,97.19000244140625,96.20999908447266,96.55000305175781,96.36000061035156,199700.0,70.10818481445312,98.2500010172526,-0.6368579419843314,-0.3372601134599769,23.275854131123086,21.42168608741554,31.489544265499234,39.84742110464692,-76.72414586887692,0.727111515501482,0.5076325332582292,0.5180177258769882,0.23275854131123086,0.21141968321224588,0.23275854131123083,0.27964445613078887,0.31760910990426144,Down,0.1212142229620382
2006-03-14,96.80000305175781,96.0,96.5,96.61000061035156,294000.0,70.29006958007812,98.07866770426432,-0.6578214233401809,-0.40137237543601784,28.673837575764203,25.592402686923602,36.48381154334593,41.52299550734995,-71.32616242423579,0.723493835719803,0.5048010885858712,0.5078733501101601,0.28673837575764205,0.25380523728071414,0.2867383757576421,0.33751552041096666,0.3436903540655981,Down,0.5
2006-03-15,96.8499984741211,95.2300033569336,96.8499984741211,96.27999877929688,468600.0,70.05001831054688,97.78066762288411,-0.6930741952747184,-0.45971273940375795,22.759820121113346,24.90317060933366,32.80141439387836,39.941405777153236,-77.24017987888665,0.7172016042176804,0.5000396526590066,0.49864225209207025,0.22759820121113347,0.24680080943398466,0.2275982012111335,0.29484574919402406,0.319072033417002,Down,0.41378811396700954
2006-03-16,96.69999694824219,95.79000091552734,96.55000305175781,96.33000183105469,295300.0,70.08635711669922,97.57333424886068,-0.7088067595245207,-0.5095315434279105,23.655933090960797,25.029863595946235,33.979391621300735,40.31238894163857,-76.3440669090392,0.7128237880055864,0.49791472481560706,0.4907595062225852,0.23655933090960798,0.24808834655285686,0.236559330909608,0.3084955584765857,0.32484659196664234,Down,0.5
2006-03-17,96.30000305175781,95.6500015258789,96.0999984741211,96.04000091552734,565000.0,69.8753433227539,97.29733428955078,-0.7361892488845143,-0.5548630845192313,20.5999755859375,22.338576266003997,30.376403995188127,38.81489525874975,-79.4000244140625,0.7069960861119801,0.4942162931334752,0.4835867724467651,0.205999755859375,0.2207377218063792,0.205999755859375,0.26674594498746795,0.3015372728994158,Down,0.5
2006-03-20,96.19000244140625,95.0999984741211,95.0999984741211,95.87000274658203,226000.0,69.75170135498047,97.02200113932291,-0.7628142526136514,-0.5964533181381153,19.06877290089895,21.108227192599198,28.322542852037216,37.92551495386898,-80.93122709910105,0.7011824638021524,0.4906201716839555,0.4770060194822573,0.1906877290089895,0.20823410859515312,0.1906877290089895,0.24294683219967728,0.2876935755700346,Down,0.5
2006-03-21,96.31999969482422,94.9000015258789,95.80000305175781,95.20999908447266,382100.0,69.27151489257812,96.76666768391927,-0.8276311231381897,-0.6426888791381302,6.709910957275345,15.459553148037378,21.68224152301461,34.609815494855894,-93.29008904272466,0.6957911323495051,0.48186564376894325,0.46969024415133015,0.06709910957275345,0.15082858284948908,0.0670991095727534,0.16600235092287582,0.23608287596957103,Down,0.5
2006-03-22,95.80000305175781,94.4800033569336,95.33000183105469,95.0,401200.0,69.11869812011719,96.54800109863281,-0.8857339415624921,-0.6912978916230027,10.633879508598282,12.137521122257638,19.94629762452759,33.60316300923698,-89.36612049140172,0.6911740169110514,0.47401795316432094,0.46199892156961764,0.10633879508598282,0.11706791734119766,0.10633879508598283,0.14588710371098867,0.22041377215616273,Down,0.5
2006-03-23,94.75,92.19999694824219,94.75,92.83999633789062,696300.0,67.54716491699219,96.10600077311197,-1.0934702430994747,-0.7717323619182972,10.68445413579036,9.342748200554775,10.172732534187006,25.414918865997308,-89.31554586420964,0.6818412396872686,0.44595993005938844,0.4492719101347975,0.10684454135790361,0.08866560422409449,0.10684454135790361,0.032635933494590944,0.09295921423981153,Down,0.5
2006-03-24,92.83999633789062,92.0199966430664,92.83999633789062,92.20999908447266,448700.0,67.08881378173828,95.73866729736328,-1.294021596506795,-0.8761902088359969,3.0794532066302716,8.132595617006418,8.718988981300043,23.60799992029179,-96.92054679336972,0.6740850429198552,0.41887234610802837,0.432743720077754,0.030794532066302716,0.07636724097228893,0.030794532066302765,0.015790682346500932,0.06483351947706863,Down,0.5
2006-03-27,92.7699966430664,90.61000061035156,92.22000122070312,91.51000213623047,1030500.0,66.57949829101562,95.38600056966146,-1.4922422527796044,-0.9994006176247184,11.873368185633794,8.545758509351588,7.356254614498127,21.757059980147844,-88.1266318143662,0.6666385325581193,0.3920995591062956,0.4132483435832481,0.11873368185633794,0.08056607292232996,0.11873368185633794,0.0,0.036022613539983775,Down,0.0
2006-03-28,92.55999755859375,91.25,91.3499984741211,91.55000305175781,541400.0,66.60860443115234,95.03133392333984,-1.6273467708113287,-1.1249898482620406,12.401084621841804,9.117968671368736,8.311642754635855,22.132764445349352,-87.5989153781582,0.6591497941846228,0.37385158963505694,0.39337657009430205,0.12401084621841804,0.0863812474090274,0.12401084621841804,0.011070558581371771,0.04187066175175969,Down,0.0
2006-03-29,93.05000305175781,90.62999725341797,90.62999725341797,92.63999938964844,484700.0,67.40164184570312,94.77066701253256,-1.627701351764486,-1.2255321489625297,30.85103669297145,18.3751631668158,30.949388092336335,31.749871681668324,-69.14896330702855,0.6536458475408972,0.373803697954582,0.3774679303531499,0.3085103669297145,0.1804589217001501,0.30851036692971445,0.273385397318077,0.19156626557070153,Down,0.10752520570645709
2006-03-30,92.75,92.08999633789062,92.5,92.44000244140625,285100.0,67.25615692138672,94.48933359781901,-1.625384026709881,-1.305502524512,27.811570240267887,23.687897185027165,29.395754137168325,30.993486267416515,-72.18842975973212,0.6477055304562125,0.37411668879654214,0.3648143518521859,0.27811570240267885,0.23445040484404173,0.27811570240267885,0.2553826662896006,0.1797927074181355,Down,0.0
2006-03-31,93.56999969482422,92.1500015258789,92.1500015258789,93.37000274658203,456600.0,67.9327621459961,94.28400065104167,-1.5308575052233664,-1.3505735206542735,44.230818607414946,34.297808513551544,44.508123518778845,38.34858679496016,-55.769181392585054,0.6433699529954545,0.3868839678145782,0.35768284366700676,0.44230818607414946,0.34227527367590316,0.44230818607414946,0.43049722289099424,0.2942789232379656,Down,0.0
2006-04-03,94.63999938964844,92.81999969482422,93.62000274658203,93.80000305175781,467400.0,68.24560546875,94.11333414713542,-1.405050576520793,-1.3614689318275774,51.12185149818618,41.05474678195646,50.25205617239139,41.455675698011746,-48.87814850181382,0.6397663527975542,0.403876153032957,0.35595888101665757,0.5112185149818618,0.410943706421144,0.5112185149818618,0.4970550335417576,0.342642483925417,Down,0.05173502407197916
2006-04-04,94.3499984741211,93.12000274658203,93.9000015258789,93.7699966430664,347900.0,68.22380065917969,93.9240005493164,-1.2928655957346393,-1.34774826460899,51.88830760133696,49.080325902312815,49.83212186733343,41.29925909711598,-48.11169239866304,0.6357685994308797,0.41902848201751786,0.35812987919620964,0.5188830760133696,0.4925048985138307,0.5188830760133696,0.4921890454379052,0.34020777284826775,Down,0.09722163353537067
2006-04-05,94.72000122070312,93.69000244140625,93.72000122070312,94.05999755859375,226200.0,68.43478393554688,93.7760004679362,-1.167103892789072,-1.3116193902450064,60.42027147821881,54.476810192580764,54.15207778175857,43.517372614183124,-39.57972852178119,0.6326435976856988,0.4360145587930023,0.36384649043849815,0.6042027147821881,0.5473475067821006,0.6042027147821881,0.5422465278478216,0.37473393899336055,Up,1.0
2006-04-06,94.30000305175781,93.30000305175781,94.05999755859375,93.69999694824219,182600.0,68.17286682128906,93.60066680908203,-1.0839903121869554,-1.2660935746333963,54.11553123175325,55.47470343710313,48.14755523597019,41.42476046265995,-45.88446876824675,0.628941451140923,0.4472403423831309,0.3710499639460792,0.5411553123175326,0.5574887515924651,0.5411553123175326,0.47266913222855517,0.3421612711543131,Up,1.0
2006-04-07,94.12999725341797,92.55999755859375,93.94999694824219,93.13999938964844,262200.0,67.76542663574219,93.40733337402344,-1.0511918384726897,-1.223113227401255,44.308216899312015,52.948006536428146,40.08187391705315,38.33655136107857,-55.691783100687985,0.6248592417507278,0.451670287108596,0.3778506722579235,0.44308216899312014,0.5318108026014398,0.44308216899312014,0.3792080625455311,0.29409158503970534,Down,0.5
2006-04-10,93.58999633789062,92.58000183105469,93.13999938964844,92.76000213623047,258900.0,67.48894500732422,93.2,-1.0438288056247984,-1.1872563430459637,41.42582879587925,46.61652564231496,35.38864377346626,36.35593216222738,-58.57417120412075,0.6204814255386338,0.4526647793771114,0.3835242469769642,0.4142582879587925,0.4674661463851527,0.4142582879587925,0.324825265588319,0.2632621495741504,Down,0.5
2006-04-11,93.25,91.33999633789062,92.95999908447266,91.7300033569336,302500.0,66.73957824707031,92.96800028483072,-1.1083297075183651,-1.171471015940444,27.05321042757787,37.595752040923166,25.82590286688672,31.59161460919313,-72.94678957242213,0.6155827828620598,0.4439529279470594,0.38602193283026526,0.2705321042757787,0.37579113608445247,0.2705321042757787,0.21401702027191014,0.18910290653345116,Down,0.5
2006-04-12,92.66999816894531,90.80999755859375,91.5999984741211,91.22000122070312,344900.0,66.36849212646484,92.71600036621093,-1.1869179952821867,-1.1745604118087927,14.841861794745185,27.773633672734224,22.338830379570354,29.5282183965583,-85.15813820525482,0.6102618385887304,0.43333835563812745,0.3855331028995302,0.14841861794745184,0.2759723353510552,0.14841861794745184,0.1736105732725152,0.1569850009743243,Down,0.5
2006-04-13,91.38999938964844,90.20999908447266,91.0,91.19999694824219,359600.0,66.35395050048828,92.6066670735677,-1.2365596670281462,-1.1869602628526634,21.951161748162434,21.282077990161955,22.201651171190733,29.446975210539918,-78.04883825183757,0.6079532808695035,0.42663347467841883,0.3835710952497498,0.21951161748162434,0.21000089427913166,0.21951161748162434,0.17202100940971293,0.15572040575994758,Down,0.12162092500567045
2006-04-17,91.83000183105469,90.62999725341797,91.19999694824219,91.0199966430664,107900.0,66.22300720214844,92.52733357747395,-1.2757198653385586,-1.2047121833498426,17.960026051578744,18.25101653149558,20.857094997857246,28.682262563417652,-82.03997394842126,0.6062781648058346,0.4213442799596437,0.38076223861989716,0.17960026051578745,0.1791972622710716,0.17960026051578737,0.1564409668516301,0.1438172296129002,Down,0.0
2006-04-18,93.26000213623047,91.2699966430664,91.2699966430664,91.76000213623047,1006700.0,66.76139831542969,92.54400024414062,-1.2328310370348845,-1.210335954086851,34.36812234092043,24.75977004688733,38.67128350894074,36.036477827308715,-65.63187765907956,0.6066300792232725,0.4271370842340268,0.37987239880104906,0.3436812234092043,0.24534347898536712,0.3436812234092044,0.3628628483951038,0.2582896658133753,Down,0.0
2006-04-19,93.27999877929688,91.66000366210938,91.66000366210938,93.26000213623047,749000.0,67.85270690917969,92.65800018310547,-1.0655212024717855,-1.181373003763838,67.62753009041928,39.98522616097295,59.976060575385475,47.78923662359001,-32.37246990958072,0.6090371725497992,0.44973488331450256,0.38445515789169576,0.6762753009041929,0.40007453729241793,0.6762753009041927,0.6097319193709497,0.4412278697156445,Up,0.9868492380589073
2006-04-20,93.31999969482422,92.61000061035156,93.19999694824219,93.2699966430664,390200.0,67.8599853515625,92.7,-0.9214980243915818,-1.1293980078893868,67.84913767582701,56.61493003572236,60.08385062145552,47.857983041383484,-32.15086232417299,0.6099239930154955,0.46918745673725964,0.3926790743840949,0.6784913767582701,0.5690764811811362,0.6784913767582701,0.6109809363614005,0.44229794580704124,Up,0.6899986267089844
2006-04-21,93.81999969482422,92.05000305175781,93.51000213623047,92.88999938964844,312800.0,67.58352661132812,92.72999979654948,-0.8284711213320008,-1.0692126305779097,59.423481945748435,64.96671657066503,53.67214393899193,45.40980264521675,-40.576518054251565,0.6105574346710535,0.4817521889295354,0.4022021057715092,0.5942348194574844,0.6539528066996027,0.5942348194574844,0.536685295194499,0.40419066118845465,Up,0.8714652754623727
2006-04-24,93.98999786376953,92.63999938964844,93.5,93.88999938964844,641400.0,68.31109619140625,92.76466623942058,-0.6663734494610338,-0.9886447943545346,81.59642044541432,69.62301335566337,65.10481534911122,52.32193258387073,-18.40357955458567,0.6112894119339112,0.5036460042567601,0.41495021947362176,0.8159642044541432,0.7012731446872428,0.8159642044541434,0.6691613572995344,0.5117817943032227,Up,1.0
2006-04-25,91.30000305175781,87.0,89.0,90.0,2125300.0,65.48088073730469,92.51133270263672,-0.8420931911926317,-0.9593344737221541,38.860097482300205,59.959999957821104,30.710423038145976,34.18764137694903,-61.139902517699795,0.605940308493024,0.4799123162252525,0.41958794238616226,0.38860097482300204,0.6030712728825542,0.38860097482300204,0.27061639012594907,0.22951150186051136,Down,0.4893634290259482
2006-04-26,90.5,89.69999694824219,90.01000213623047,90.0199966430664,1211600.0,65.49539184570312,92.26133270263672,-0.9685736761087327,-0.9611823141994698,41.36979973370289,53.942105887139256,30.929261161510425,34.31367430405338,-58.63020026629711,0.600661592231455,0.4628291567493087,0.4192955616842296,0.4136979973370289,0.5419134913777438,0.4136979973370289,0.2731521765385733,0.23147327421682912,Down,0.2447905490785113
2006-04-27,89.91999816894531,88.70999908447266,89.5,89.08000183105469,502000.0,64.81151580810547,91.92933298746745,-1.1316155376011068,-0.9952689588797974,29.172547437624594,36.46748155120934,26.36296140505368,31.2810988637372,-70.82745256237541,0.5936514630502534,0.440807813907553,0.41390208902221653,0.29172547437624596,0.3643249123062021,0.29172547437624585,0.22024018524394562,0.18426955687132282,Down,0.0
2006-04-28,91.80000305175781,90.18000030517578,91.5,91.0,718100.0,66.20843505859375,91.74933319091797,-1.0932967371154518,-1.0148745145269285,57.22462406938276,42.588990413570194,45.52736809545787,42.46593206281392,-42.77537593061724,0.5898507916377539,0.44598336474496114,0.4107999348090913,0.5722462406938277,0.4265356951958397,0.5722462406938277,0.4423077178310339,0.35836768411553943,Down,0.5
2006-05-01,91.52999877929688,89.9000015258789,91.0999984741211,90.30000305175781,612400.0,65.69915008544922,91.56000010172527,-1.1066558752031028,-1.0332307866621633,47.21035851616417,44.535843341057294,40.989858044628775,39.91516251853779,-52.78964148383583,0.5858530490106554,0.44417900507189473,0.40789545263238114,0.4721035851616417,0.4463208899106025,0.4721035851616417,0.38972932720539233,0.31866354255295304,Down,0.3500010172526042
2006-05-02,90.7699966430664,89.94000244140625,90.5199966430664,90.75,428800.0,66.02654266357422,91.42599995930989,-1.0686137809652223,-1.0403073855227751,53.64808506504634,52.69435588353121,45.09402372867675,42.313990810937476,-46.35191493495366,0.5830236540873729,0.449317182420722,0.4067757342543277,0.5364808506504634,0.5292330385154951,0.5364808506504634,0.4372863406579133,0.3560026343260607,Down,0.4870126974847784
