Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,29.75,28.764999389648438,29.594999313354492,28.90999984741211,3289800.0,28.898273468017578,28.988666534423828,0.5580120117416989,0.5926827005997515,57.788932200936806,79.87284133865312,49.96278068713539,60.23307758067406,-42.211067799063194,0.3890398059176345,0.7881519583284746,0.8200067385588731,0.577889322009368,0.8048516410687986,0.577889322009368,0.5148991693058882,0.656584181582942,Down,0.0
2004-11-22,29.729999542236328,28.75,28.84000015258789,29.729999542236328,3623600.0,29.717941284179688,29.092666498819987,0.571926501685752,0.5885305984590755,98.54542125355114,83.22822739721586,65.05545782301667,67.41037715934013,-1.4545787464488635,0.3925135733373217,0.7908481304928104,0.8191289278807187,0.9854542125355114,0.8395758027453696,0.9854542125355114,0.7042201185563636,0.7708611855136355,Up,0.5
2004-11-23,30.344999313354492,29.524999618530273,29.8700008392334,30.334999084472656,6503000.0,30.322696685791016,29.213999811808268,0.6223024557211545,0.5952860923604437,99.49237399150117,85.27557581532973,72.25817401843024,71.49775017116403,-0.5076260084988387,0.3965663027014959,0.800609339532324,0.820557130868486,0.9949237399150117,0.8607633669296559,0.9949237399150117,0.7945702304033594,0.8359403614096514,Up,0.5238056312443233
2004-11-24,30.520000457763672,29.889999389648438,29.975000381469727,30.434999465942383,3372000.0,30.422657012939453,29.337666447957357,0.6622279668253981,0.6086762471102907,96.0372506442302,98.02501529642753,73.31869065614359,72.12017411329789,-3.962749355769795,0.400696968842117,0.8083455951995431,0.8233879910986351,0.960372506442302,0.9927045474973939,0.960372506442302,0.8078732391896857,0.8458505988885514,Up,1.0
2004-11-26,30.55500030517578,30.290000915527344,30.520000457763672,30.329999923706055,998400.0,30.317697525024414,29.422666422526042,0.6778373661169148,0.6225099419623742,89.6788830287992,95.06950255484355,70.0388410303614,70.38221127029624,-10.321116971200789,0.4035361057980315,0.8113701852521433,0.8263126217189968,0.8967888302879921,0.9621185879431937,0.8967888302879921,0.7667311516089694,0.8181787448069064,Up,0.7777730682829653
2004-11-29,30.549999237060547,29.78499984741211,30.485000610351562,30.3700008392334,3004800.0,30.357683181762695,29.49799982706706,0.6853601758489205,0.635081058171978,91.51378715392126,92.40997360898359,70.622927389968,70.67216647724737,-8.486212846078736,0.4060523636431963,0.8128278592508728,0.8289703260989075,0.9151378715392126,0.9345957004161711,0.9151378715392127,0.7740578692647844,0.8227954132295221,Up,0.5873788924772599
2004-11-30,30.53499984741211,30.079999923706055,30.514999389648438,30.280000686645508,3134200.0,30.26772117614746,29.587999852498374,0.6764584008120913,0.6433570899375363,87.38534036544095,89.52600351605383,67.18489320738709,69.03458470526851,-12.614659634559052,0.40905851040420294,0.8111029869656522,0.830719991403473,0.8738534036544096,0.9047501201969507,0.8738534036544096,0.730931531296925,0.7967218271206863,Up,0.5
2004-12-01,30.920000076293945,30.239999771118164,30.290000915527344,30.795000076293945,3639200.0,30.78251075744629,29.727999877929687,0.7015369919625698,0.6549937039000696,94.60043321109278,91.16652024348502,75.23376098268798,72.9037082884877,-5.399566788907226,0.4137347382271869,0.8159623960889867,0.8331801293403038,0.9460043321109278,0.9217274715604599,0.9460043321109278,0.8318956792669895,0.8583260343969353,Up,0.5
2004-12-02,31.174999237060547,30.6200008392334,30.815000534057617,31.155000686645508,2668000.0,31.142366409301758,29.885333251953124,0.7410272360664862,0.6722011598237633,99.17531724920127,93.72036360857835,79.36205590242578,75.23332564210541,-0.8246827507987271,0.4189899279946582,0.823614311275523,0.8368180187856806,0.9917531724920127,0.9481566419624268,0.9917531724920127,0.8836805750779896,0.8954182148972037,Up,0.668368359796186
2004-12-03,31.56999969482422,31.155000686645508,31.219999313354492,31.479999542236328,3753000.0,31.46723175048828,30.03633321126302,0.7886990782562009,0.6955015554105398,96.80850488200139,96.86141844743183,82.44422248733615,77.14380335413041,-3.1914951179986093,0.4240335714427147,0.8328515520548339,0.8417440382713108,0.9680850488200139,0.9806627363896187,0.9680850488200139,0.9223429474556556,0.9258368516858272,Up,1.0
2004-12-06,31.424999237060547,30.834999084472656,31.350000381469727,30.989999771118164,7276600.0,30.977432250976562,30.13666648864746,0.7788915423420768,0.7121800177245201,79.43262459316655,91.80548224145643,65.29231022242868,68.557117758777,-20.56737540683345,0.4273848655716324,0.8309511729939624,0.8452700912965925,0.7943262459316656,0.9283399505227905,0.7943262459316656,0.7071911700593689,0.7891195957350586,Up,1.0
2004-12-07,31.364999771118164,30.100000381469727,31.235000610351562,30.1299991607666,6836400.0,30.117778778076172,30.19399973551432,0.69527810414246,0.7087995596213732,48.93614574850591,75.05909174122463,45.78727341059012,56.640813975100095,-51.06385425149409,0.4292998889679129,0.8147496287372454,0.844555416628326,0.4893614574850591,0.755035191821455,0.4893614574850591,0.4625220466734521,0.599388140415247,Down,0.0
2004-12-08,30.5,29.875,30.25,30.165000915527344,4047600.0,30.152767181396484,30.265999857584635,0.6245746207345846,0.6919542713140296,50.17734286015751,59.51537106727668,46.54551351035249,56.968644795472855,-49.82265713984249,0.4317048097745068,0.801049610651612,0.8409940943265654,0.5017734286015751,0.5941766019849032,0.5017734286015751,0.4720333304672007,0.6046078645660541,Down,0.0
2004-12-09,30.639999389648438,29.674999237060547,30.024999618530273,30.415000915527344,4185200.0,30.402666091918945,30.340333302815754,0.5816066637980875,0.6698844348196089,59.04259204649061,52.718693551718026,52.1251960182839,59.333684108150514,-40.95740795350939,0.43418766735754744,0.792723828685017,0.836328231714435,0.5904259204649062,0.5238392623182817,0.5904259204649062,0.5420242790184344,0.6422640336960794,Up,0.5
2004-12-10,30.799999237060547,30.125,30.350000381469727,30.5,3361400.0,30.48763084411621,30.401333363850913,0.5479611386571435,0.6454994971603478,62.05674430433171,57.092226403659964,54.02861309293092,60.13590536993726,-37.94325569566829,0.4362251682918332,0.7862044284982898,0.8311729253327027,0.6205674430433171,0.5691000040624606,0.6205674430433171,0.5659005419337143,0.6550370051015072,Up,0.5
2004-12-13,31.514999389648438,30.690000534057617,30.774999618530273,31.3799991607666,5254400.0,31.367271423339844,30.56599998474121,0.5843546714726173,0.6332704203177028,90.70902068610452,70.60278567897564,68.94290368290584,67.32301148595923,-9.290979313895477,0.44172530039360747,0.7932563025183547,0.8285875327116295,0.9070902068610452,0.7089178480985391,0.9070902068610452,0.7529838291776121,0.769470148774688,Up,0.5364227284899378
2004-12-14,32.2400016784668,31.489999771118164,31.549999237060547,32.08000183105469,4812600.0,32.066993713378906,30.722666803995768,0.6611481939220667,0.638846015782285,93.76219512195122,82.17598670412917,76.1297224297038,71.69463744509555,-6.237804878048781,0.4469582261511531,0.8081363705957327,0.829766289175237,0.9376219512195122,0.8286863923133967,0.9376219512195122,0.843134525106844,0.8390752016835414,Up,1.0
2004-12-15,32.0,31.2549991607666,31.864999771118164,31.325000762939453,6048000.0,31.31229591369629,30.788666915893554,0.6543967372558726,0.6419561782590327,64.32748364069006,82.93289981624862,58.961080726198794,62.05212549905118,-35.67251635930993,0.4491627368905309,0.8068281595434195,0.8304238196839735,0.6432748364069006,0.8365195217422084,0.6432748364069008,0.6277728953982605,0.685547072687055,Up,1.0
2004-12-16,31.665000915527344,30.28499984741211,31.450000762939453,30.55500030517578,7916800.0,30.5426082611084,30.79666697184245,0.5810377330515806,0.629772432236535,34.30800118976799,64.13255998413645,46.48711622043095,54.065683994502976,-65.69199881023201,0.449429951729231,0.792613588550572,0.827848010612781,0.34308001189767995,0.6419588874334473,0.34308001189767995,0.4713008010251365,0.5583869064985995,Up,1.0
2004-12-17,30.405000686645508,29.65999984741211,29.985000610351562,30.225000381469727,9217400.0,30.21274185180664,30.789667002360027,0.4909424659979216,0.6020063351035094,21.899229963982187,40.17823826481344,42.040065355611844,51.03413263439865,-78.10077003601782,0.4491961413998908,0.7751560782756592,0.8219778812835258,0.21899229963982186,0.3940608137939979,0.2189922996398218,0.41551746427760067,0.5101185288312529,Down,0.0
2004-12-20,30.56999969482422,30.079999923706055,30.21500015258789,30.389999389648438,5750600.0,30.377674102783203,30.791000239054362,0.4277721576999305,0.5671593953204893,28.29453581968619,28.167255657812152,45.10343193135552,52.46919436081088,-71.70546418031381,0.4492406736669776,0.762915742659308,0.8146107658306382,0.2829453581968619,0.26976176305566213,0.2829453581968619,0.4539440113242593,0.5329675896448015,Down,0.0
2004-12-21,30.6200008392334,30.260000228881836,30.459999084472656,30.5049991607666,4394800.0,30.492626190185547,30.8060001373291,0.38247984867664897,0.5302233975475776,32.751888125949975,27.648551303206148,47.365491743959595,53.49225813966729,-67.24811187405002,0.4497416945877822,0.7541395774288131,0.8068019951995588,0.32751888125949974,0.26439380432980525,0.32751888125949974,0.482319050896624,0.5492568168390011,Down,0.0
2004-12-22,31.094999313354492,30.155000686645508,30.184999465942383,31.030000686645508,4994000.0,31.01741600036621,30.821666844685872,0.3840992857971024,0.500998519213738,53.10077003601781,38.04906466055136,56.8381043940825,57.942830320999995,-46.89922996398219,0.450264988012984,0.7544533712727567,0.8006234597493121,0.5310077003601781,0.372026458527125,0.5310077003601781,0.601142504327546,0.6201188519380735,Up,0.5
2004-12-23,31.395000457763672,30.875,30.94499969482422,31.309999465942383,3710200.0,31.303857803344727,30.832000096638996,0.4031153798831255,0.4814218613464746,63.9534281979856,49.9353621199845,61.184657529424825,60.13398806411954,-36.0465718020144,0.45061013538089506,0.7581380671369439,0.7964846888963237,0.6395342819798561,0.49503516974945355,0.6395342819798561,0.6556652081621291,0.6550064777475816,Up,0.6107135947858453
2004-12-27,31.485000610351562,31.010000228881836,31.485000610351562,31.155000686645508,3069800.0,31.148889541625977,30.810333506266275,0.40115253879476853,0.4653679771541286,57.94572783780747,58.333308690603666,57.44836327028889,58.322536087119076,-42.05427216219253,0.44988643613571294,0.7577577328575904,0.7930906801526941,0.5794572783780747,0.5819436951411024,0.5794572783780747,0.6087975272695826,0.6261645292644422,Up,0.5
2004-12-28,31.854999542236328,30.920000076293945,31.139999389648438,31.854999542236328,4102200.0,31.848751068115234,30.868000157674153,0.450438565462715,0.46238209188729806,85.07744717091606,68.99220106890307,67.80651689135459,63.64833602966569,-14.92255282908394,0.45181259578419203,0.7673077496909148,0.7924594235308275,0.8507744717091605,0.692250257717624,0.8507744717091605,0.7387291131881799,0.7109619456600946,Up,1.0
2004-12-29,31.950000762939453,31.5049991607666,31.8700008392334,31.625,2869400.0,31.618797302246094,30.967666880289713,0.4656959495609527,0.4630448639420649,76.16274255838849,73.0619725223707,62.01930474806472,60.8948768278698,-23.837257441611516,0.4551416259031842,0.7702641307348229,0.7925995425276984,0.7616274255838849,0.7343674387127184,0.7616274255838849,0.6661349347917743,0.6671213528886956,Up,1.0
2004-12-30,31.829999923706055,31.40999984741211,31.684999465942383,31.59000015258789,1978000.0,31.583803176879883,31.062666829427084,0.46956261412589484,0.46434841479708305,74.80616028814251,78.68211667248238,61.09358496286266,60.46620184050593,-25.19383971185749,0.45831477822204714,0.7710133636144137,0.7928751308492964,0.7480616028814251,0.7925290900720574,0.7480616028814251,0.6545228034981324,0.6602959873484884,Up,1.0
2004-12-31,31.780000686645508,31.270000457763672,31.5,31.3700008392334,3580400.0,31.363847732543945,31.126333491007486,0.44979509768577586,0.46143774991317843,66.2790611711408,72.41598800589064,55.06606497271952,57.715885746948956,-33.7209388288592,0.4604413479377423,0.7671830667225986,0.7922597768360627,0.662790611711408,0.7276822852313264,0.662790611711408,0.5789142288306746,0.6165054391640034,Up,1.0
2005-01-03,31.75,30.774999618530273,31.5,30.844999313354492,5508800.0,30.83894920349121,31.149333445231118,0.3875400843498049,0.44665821086305285,45.930179261072965,62.33846690678546,43.19986916206352,51.675327429544275,-54.069820738927035,0.461209583697247,0.7551200852750798,0.7891351819304352,0.4593017926107297,0.6233922077747026,0.4593017926107297,0.4300659208307279,0.5203276359365208,Down,0.5
2005-01-04,31.190000534057617,29.68000030517578,31.104999542236328,30.030000686645508,7515400.0,30.024110794067383,31.05933354695638,0.26968218267270316,0.41126299384939885,15.81200064556411,42.67374702592599,31.072898336111507,43.9801382454634,-84.18799935443589,0.4582034411834763,0.73228308620961,0.7816521532385825,0.1581200064556411,0.4198862920470993,0.15812000645564112,0.27794647855869936,0.39780479081932174,Down,0.5
2005-01-05,30.450000762939453,29.864999771118164,30.09000015258789,29.864999771118164,3566600.0,29.859142303466797,30.911666742960612,0.1611766530861587,0.36124571283680335,8.951958154953275,23.564712687196817,29.14072318142553,42.59711212757371,-91.04804184504673,0.45327113052675483,0.7112582703720169,0.7710778220016435,0.08951958154953274,0.22213104532434094,0.08951958154953274,0.25370947732227334,0.37578424125495397,Down,0.5
2005-01-06,30.170000076293945,29.2450008392334,30.114999771118164,29.3700008392334,6159600.0,29.364238739013672,30.78133341471354,0.0350265624394801,0.2960018693374585,4.6210722190609355,9.795010339859473,23.932225127411456,38.6685447098233,-95.37892778093907,0.44891778606175625,0.6868145168246309,0.7572843890447553,0.04621072219060936,0.07963138591048205,0.046210722190609343,0.18837462738959307,0.31323356891368653,Down,0.0
2005-01-07,29.7549991607666,28.850000381469727,29.5049991607666,29.389999389648438,8512400.0,29.384233474731445,30.70366668701172,-0.06261419700958726,0.22427864426596,17.419320700944382,10.330783691652897,24.56771769253959,38.91366376300018,-82.58067929905562,0.4463235914401448,0.6678949373941468,0.7421211269894558,0.17419320700944382,0.08517598798158985,0.17419320700944382,0.19634617906253307,0.31713635584578614,Down,0.4714279486215334
2005-01-10,29.850000381469727,29.31999969482422,29.399999618530273,29.40999984741211,5133200.0,29.40423011779785,30.649333318074543,-0.1368061128853526,0.15206168332903042,18.064496678445057,13.368296532816823,25.295903794044122,39.17548121029272,-81.93550332155495,0.44450876883023654,0.6535189754144212,0.726853482479154,0.18064496678445058,0.11661054875949814,0.18064496678445052,0.20548046867375724,0.3213050147021488,Down,0.4069768989194656
2005-01-11,29.5,28.975000381469727,29.46500015258789,29.059999465942383,5595200.0,29.054298400878906,30.560666656494142,-0.221189383162546,0.07741146216912927,6.774163181654016,14.08599352034785,21.131195586418485,36.247640076279616,-93.22583681834598,0.44154715858355265,0.6371682629289641,0.7110714137726053,0.06774163181654017,0.12403783903097597,0.06774163181654018,0.15323880842221488,0.2746879118331828,Down,0.0
2005-01-12,29.56999969482422,28.834999084472656,29.239999771118164,29.489999771118164,6006400.0,29.484214782714844,30.493000030517578,-0.2505903327809982,0.01181109765228401,21.027298032401028,15.288652630833399,36.18942955499325,41.98435444399179,-78.97270196759897,0.4392869835721252,0.6314713223810148,0.6972026074396426,0.2102729803240103,0.13648389700029037,0.21027298032401034,0.3421277062168117,0.3660279099986421,Down,0.5
2005-01-13,29.69499969482422,28.979999542236328,29.604999542236328,29.110000610351562,4701400.0,29.104290008544922,30.365000025431314,-0.30098574552908985,-0.050748275200484125,8.828294629178561,12.209918614411237,30.23729908438463,38.67252440940456,-91.17170537082144,0.4350115758835734,0.6217063428806565,0.6839767079679431,0.08828294629178561,0.10462274723107584,0.08828294629178558,0.26746480972647985,0.3132969337126204,Down,0.0
2005-01-14,29.3700008392334,28.905000686645508,29.229999542236328,29.114999771118164,5796800.0,29.109289169311523,30.218666712443035,-0.33663853243010067,-0.10792632972944201,8.98878124468055,12.948124635420081,30.41296209059378,38.74098642941014,-91.01121875531945,0.4301238059884105,0.6147980011440926,0.6718884921386841,0.0898878124468055,0.11226228103634808,0.08988781244680552,0.26966830793851304,0.31438698637707047,Down,0.34999847412109375
2005-01-18,29.280000686645508,28.299999237060547,29.030000686645508,29.190000534057617,4969000.0,29.184274673461914,30.087666702270507,-0.3547656970584896,-0.15729420532478,24.383586984467396,14.066887619442205,33.35040805856315,39.82629844162917,-75.6164130155326,0.4257481932662506,0.6112855506780025,0.6614514540102493,0.24383586984467395,0.12384011621147176,0.24383586984467398,0.3065153201697509,0.3316673302901266,Down,0.5
2005-01-19,29.450000762939453,28.875,29.15999984741211,28.940000534057617,3978200.0,28.934324264526367,29.893333435058594,-0.3848164497405939,-0.20279865577824366,18.130344830194673,17.167571019780908,28.647659122165464,37.444878185156426,-81.86965516980533,0.4192571470805941,0.6054626995907832,0.6518311963291364,0.18130344830194672,0.15592841538838978,0.18130344830194672,0.2475245337963508,0.2937503436816134,Down,0.4050006866455078
2005-01-20,29.55500030517578,28.75,28.7549991607666,29.03499984741211,5113600.0,29.02930450439453,29.7206667582194,-0.39641188065514044,-0.24152130182263853,21.12069839623836,21.21154340363351,32.84574596453234,38.93903071534041,-78.87930160376165,0.4134898001401197,0.6032158850693038,0.6436447040337824,0.2112069839623836,0.19777860741447081,0.21120698396238352,0.3001848921196139,0.31754024860245894,Down,0.5
2005-01-21,29.19499969482422,28.5,29.145000457763672,28.53499984741211,4557600.0,28.529401779174805,29.517000071207683,-0.44077853173173054,-0.2813727486845996,6.811610387915926,15.354217871449682,24.128639428877946,34.29592282710473,-93.18838961208408,0.4066870026014404,0.5946190820144691,0.6352195679436474,0.06811610387915926,0.1371624174375179,0.0681161038791592,0.1908384276594339,0.24361265890400066,Down,0.5
2005-01-24,28.834999084472656,27.625,28.670000076293945,27.69499969482422,7229200.0,27.68956756591797,29.271999994913738,-0.5373897515770167,-0.3325761501677688,1.963525507373386,9.965278097175919,15.872278756544347,28.210065383167304,-98.03647449262661,0.39850360284940933,0.5758989936205201,0.6243944747602603,0.01963525507373386,0.08139344995621989,0.0196352550737339,0.08727151068587877,0.14671360273115872,Down,0.0
2005-01-25,28.424999237060547,27.760000228881836,27.895000457763672,27.790000915527344,4280000.0,27.784549713134766,29.068333435058594,-0.599389947373453,-0.3859389103631763,5.840738795258164,4.871958230182519,19.506515071757818,29.728831711129857,-94.15926120474184,0.3917008095579658,0.5638853874616278,0.6131128638729856,0.058407387952581644,0.028683788699617033,0.058407387952581616,0.13285898750011654,0.17089540867754482,Down,0.0
2005-01-26,28.235000610351562,27.674999237060547,28.079999923706055,28.0049991607666,3664000.0,27.9995059967041,28.933333333333334,-0.6240100879208192,-0.4335531464131181,14.931204297642306,7.578489533424645,27.747505389175856,33.17439864347395,-85.06879570235769,0.387191587292838,0.559114811041454,0.6030465689166666,0.14931204297642306,0.056693093416325724,0.1493120429764231,0.23623310036365644,0.22575574459571388,Down,0.3840578508284544
2005-01-27,28.190000534057617,27.68000030517578,28.170000076293945,28.084999084472656,3578400.0,28.079490661621094,28.8146666208903,-0.6298141619713995,-0.47280534987986,20.674112611558446,13.815351901486332,30.822097513837917,34.46210065684264,-79.32588738844156,0.3832279267100732,0.5579901716937066,0.5947481210035838,0.20674112611558446,0.12123702768893274,0.20674112611558443,0.2748004595113064,0.24625854323612464,Down,0.24295692353154508
2005-01-28,28.270000457763672,27.399999618530273,28.270000457763672,27.739999771118164,5927400.0,27.73455810546875,28.705999883015952,-0.6546638680366961,-0.5091770537744494,13.877552926961805,16.494289945387546,25.38685409652325,31.631338326292237,-86.12244707303819,0.3795982814902569,0.5531751129991682,0.5870586497479111,0.13877552926961806,0.1489607757567747,0.13877552926961811,0.2066213396699989,0.20118712961745422,Down,0.0
2005-01-31,28.665000915527344,27.93000030517578,28.100000381469727,28.450000762939453,6100600.0,28.444419860839844,28.64333330790202,-0.6101081126031502,-0.5293632656570597,45.751682331303535,26.767782623274623,47.58080676572377,42.16086519416001,-54.248317668696465,0.37750511628392147,0.5618085582813089,0.5827910109130053,0.45751682331303534,0.25527892052573337,0.45751682331303534,0.48501993980727126,0.36883831514750065,Down,0.0
2005-02-01,29.184999465942383,28.450000762939453,28.450000762939453,28.950000762939453,4639600.0,28.94432258605957,28.61266670227051,-0.5284095629616488,-0.5291725251170941,67.5381739817709,42.38913641334544,57.8754712699816,48.210001981696685,-32.4618260182291,0.37648080193791517,0.5776390598875979,0.5828313360488199,0.675381739817709,0.4169409186225139,0.6753817398177091,0.6141551249446868,0.4651527048242805,Up,0.5
2005-02-02,31.270000457763672,29.825000762939453,29.850000381469727,31.145000457763672,11576600.0,31.138891220092773,28.751666768391928,-0.2834802193818966,-0.4800340637879796,96.77002654023298,70.0199609511025,78.99916052454174,65.34506877977488,-3.2299734597670273,0.38112362949877515,0.6250983401805854,0.5932198728914507,0.9677002654023298,0.702886321553889,0.9677002654023298,0.8791284537544451,0.7379773339727002,Up,0.5
2005-02-03,31.739999771118164,30.655000686645508,30.799999237060547,31.709999084472656,8992200.0,31.703779220581055,28.89966672261556,-0.0433323954715199,-0.3926937298657867,99.30873996334726,87.87231349511707,81.74775529112411,68.25641276669965,-0.6912600366527352,0.38606706791322354,0.6716311186551354,0.6116848034622577,0.9930873996334726,0.887636441279617,0.9930873996334726,0.9136065364450995,0.784331769173695,Up,0.5
2005-02-04,32.0,31.290000915527344,31.514999389648438,31.9950008392334,4477400.0,31.988725662231445,29.092000071207682,0.16802187608007912,-0.2805506084106749,99.89132260104282,98.6566963682077,83.05306105609543,69.64185534956067,-0.10867739895717796,0.39249131357463185,0.7125846502658604,0.6353933795424329,0.9989132260104282,0.9992416777356712,0.9989132260104282,0.9299801542109618,0.8063907937068167,Up,1.0
2005-02-07,31.975000381469727,31.510000228881836,31.975000381469727,31.760000228881836,3025600.0,31.75377082824707,29.268333435058594,0.3129663942090488,-0.16184720766153352,94.7826141040127,97.99422555613428,77.70711001888357,67.04351841874049,-5.217385895987312,0.39838113380587564,0.740670147953788,0.660488887596068,0.947826141040127,0.9923859111612877,0.947826141040127,0.8629211085625692,0.7650200585992555,Up,0.9189188260361537
2005-02-08,32.19499969482422,31.625,31.885000228881836,31.850000381469727,3243200.0,31.843751907348633,29.4456667582194,0.4301320417055621,-0.04345135760842384,92.80501964827617,95.82631878444393,78.33033182317945,67.54296938466749,-7.194980351723833,0.4043043542992435,0.7633730108446763,0.6855193752634257,0.9280501964827618,0.9699507147558541,0.9280501964827618,0.8707387371065725,0.7729723196649746,Up,1.0
2005-02-09,32.07500076293945,31.114999771118164,31.979999542236328,31.295000076293945,4060000.0,31.288862228393555,29.602666727701823,0.4727862134039533,0.059796156719411415,81.23045663795102,89.60603013008,65.21396287602164,61.366787652231274,-18.769543362048974,0.4095484078145163,0.7716379915150713,0.7073472994086465,0.8123045663795102,0.9055782982472176,0.8123045663795102,0.7062083892140958,0.6746351196667734,Up,0.5
2005-02-10,31.565000534057617,30.940000534057617,31.3799991607666,31.34000015258789,2921600.0,31.333852767944336,29.75633341471354,0.5044030492998672,0.14871753532187496,82.1689357949467,85.40147069372468,65.75637600815162,61.67280892725028,-17.831064205053302,0.41468112429121806,0.7777642982075684,0.7261464842573973,0.8216893579494671,0.8620662256872891,0.821689357949467,0.7130123623022523,0.6795075921147915,Up,0.5
2005-02-11,32.20500183105469,31.18000030517578,31.469999313354492,31.850000381469727,4880400.0,31.843751907348633,29.97733345031738,0.5640815677850028,0.2317903418790537,92.61183587679446,85.33707610323076,71.60966165018394,65.05158980647985,-7.388164123205535,0.4220628837743845,0.7893280393863955,0.7437092016929282,0.9261183587679446,0.8613998200539638,0.9261183587679446,0.7864353596940951,0.7333045601226995,Up,0.5798608167676853
2005-02-14,31.989999771118164,31.475000381469727,31.920000076293945,31.735000610351562,3112200.0,31.728775024414062,30.246666844685873,0.5952408552328343,0.3044804445949979,90.21850147169444,88.33309104781189,68.52815959485812,63.68818999113423,-9.781498528305557,0.43105905580024306,0.7953656881838125,0.7590768747891915,0.9021850147169443,0.8924049281116697,0.9021850147169443,0.7477813231054095,0.7115965006569254,Up,0.5
