Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-28,12.5,12.25,12.399999618530273,12.289999961853027,3268600,9.649577140808105,13.106666628519694,-0.44131754763870923,-0.356835888326689,2.1505359804465964,3.0958993382539237,22.789434866912487,30.550240349565158,-97.84946401955341,0.13693597778717254,0.4585285236362122,0.46865809729478297,0.021505359804465964,0.007015860900869059,0.021505359804465912,0.12791221070043257,0.14048892148128406,Down,0.0
2005-09-29,12.699999809265137,12.15999984741211,12.260000228881836,12.649999618530273,2218500,9.932232856750488,13.02866662343343,-0.4271265638886277,-0.3708940234390768,25.12819584853303,9.259581091023911,41.04720323864854,38.68201530597128,-74.87180415146697,0.1346376689855294,0.46143429685675996,0.4655089467934479,0.2512819584853303,0.07041112356354055,0.25128195848533025,0.3583254156766822,0.2655467788454883,Down,0.0
2005-09-30,13.199999809265137,12.579999923706055,12.619999885559082,12.930000305175781,3306700,10.15207576751709,12.978000005086264,-0.38880449554102725,-0.37447611785946694,39.48720682459189,22.255312884523942,51.46211529233098,44.15863200494428,-60.51279317540811,0.1331447519688189,0.4692811975312686,0.46470652496796255,0.39487206824591886,0.20407601146472318,0.39487206824591886,0.4897617016988913,0.3497711890942044,Down,0.5
2005-10-03,13.140000343322754,12.739999771118164,12.979999542236328,12.890000343322754,3192000,10.120671272277832,12.920666694641113,-0.3575401426939848,-0.37108892282637057,37.62888118302775,34.081427952050994,49.99019828420096,43.56008487176176,-62.37111881697225,0.1314553975658583,0.4756829467588491,0.4654652875528516,0.3762888118302775,0.3257110505625687,0.3762888118302775,0.4711860955022813,0.3405661849704338,Down,0.5
2005-10-04,13.25,12.670000076293945,13.25,12.800000190734863,2657100,10.050004959106445,12.838000043233235,-0.33615024714395325,-0.36410118768988714,41.830095099422124,39.64872770234736,46.499035546547056,42.174907973797275,-58.169904900577876,0.12901958371785957,0.4800627830530903,0.46703060396447604,0.41830095099422127,0.3829723505693788,0.41830095099422127,0.4271275896050458,0.3192636703461983,Down,0.5
2005-10-05,12.800000190734863,12.529999732971191,12.800000190734863,12.550000190734863,3432200,9.853713035583496,12.772666740417481,-0.33550402981664185,-0.3583817561152381,33.62072367447474,37.69323331897498,37.91744398430657,38.51147599179652,-66.37927632552525,0.12709450557541843,0.48019510376019736,0.4683118088089782,0.3362072367447474,0.36285952108827224,0.33620723674474745,0.3188278250667932,0.26292406961639747,Down,0.5
2005-10-06,12.550000190734863,12.119999885559082,12.479999542236328,12.3100004196167,3556300,9.66528034210205,12.71733341217041,-0.35031960728586675,-0.35676932634936387,16.814204850910336,30.755007874935842,31.422415364251478,35.33802520809317,-83.18579514908966,0.12546408163898654,0.4771614375242835,0.468673007784872,0.16814204850910336,0.2914978508917179,0.16814204850910344,0.23686050407283854,0.2141198469727236,Down,0.5
2005-10-07,12.470000267028809,12.170000076293945,12.3100004196167,12.1899995803833,1678900,9.571060180664062,12.66066672007243,-0.3675077237131479,-0.3589170058221207,6.194662631415041,18.876530385600148,28.56785104251324,33.83665707800078,-93.80533736858496,0.12379436947595841,0.47364196563243793,0.46819190799217053,0.06194662631415041,0.16932424902938173,0.06194662631415042,0.20083587604651526,0.19103043753003576,Down,0.06666518316951286
2005-10-10,12.350000381469727,12.119999885559082,12.25,12.170000076293945,2190900,9.555356979370117,12.612666702270507,-0.3783814765208966,-0.36280989996187596,4.424795192131597,9.144554224819101,28.071995370857437,33.58059051487504,-95.5752048078684,0.12238002516570896,0.4714154350217302,0.46731986419447985,0.044247951921315976,0.0692280387306741,0.044247951921315976,0.19457817290417875,0.18709241220361011,Down,0.3684213168074313
2005-10-11,12.449999809265137,12.130000114440918,12.229999542236328,12.319999694824219,1799300,9.67313289642334,12.574000040690104,-0.3706229773871872,-0.36437251544693827,17.69909637257773,9.4395180653749,37.55589359535719,37.40662933779637,-82.30090362742227,0.12124069282153647,0.47300408027785956,0.4669698240718862,0.1769909637257773,0.07226182777074283,0.17699096372577727,0.31426505582894926,0.24593272934862223,Down,0.5
2005-10-12,12.319999694824219,11.609999656677246,12.319999694824219,11.75,4588700,9.225592613220215,12.490666707356771,-0.4057908185765857,-0.37265617607286783,8.536604513088305,10.22016535926599,23.701330061210143,30.270760665852748,-91.4633954869117,0.11878523486023965,0.4658030452437632,0.4651142085293916,0.08536604513088304,0.08029101263592321,0.08536604513088307,0.13942033644957003,0.13619082781670652,Down,0.0
2005-10-13,12.0,11.40999984741211,11.75,11.899999618530273,3854600,9.343366622924805,12.432666651407878,-0.4167537921938571,-0.3814756992970657,26.630420134965636,17.62204034021067,31.46375439706415,33.847167621053444,-73.36957986503437,0.11707623447061516,0.463558245607906,0.46313855487682826,0.2663042013496564,0.15642145340736055,0.2663042013496563,0.23738220304760105,0.19119207825434828,Down,0.24999801317661272
2005-10-14,11.989999771118164,11.649999618530273,11.899999618530273,11.960000038146973,2916500,9.39047622680664,12.387999979654948,-0.4158073273181113,-0.3883420249012749,29.891312235018503,21.686112294357596,34.57022168154168,35.27717501985302,-70.1086877649815,0.11576010885349076,0.46375204558249306,0.46160043530791245,0.298913122350185,0.1982216175539528,0.298913122350185,0.27658584878331893,0.21318403723840143,Down,0.5
2005-10-17,12.170000076293945,11.720000267028809,11.84000015258789,11.84000015258789,2421800,9.296256065368652,12.328000005086263,-0.4198998903975202,-0.394653598000524,23.369579865034364,26.630437411672947,31.26377706184917,33.70778362843957,-76.63042013496563,0.11399217987070333,0.4629140444679135,0.4601865853604753,0.23369579865034365,0.24907544195216838,0.23369579865034368,0.2348584872357155,0.18904850399650105,Down,0.352940681484141
2005-10-18,12.050000190734863,11.760000228881836,11.850000381469727,11.890000343322754,2499900,9.335511207580566,12.296000035603841,-0.41433251132629145,-0.39858938066567756,26.086981310058153,26.44929113670379,34.317612549954646,35.00523578255823,-73.91301868994185,0.11304928491278088,0.4640540317512984,0.45930493414187296,0.26086981310058155,0.24721229973576933,0.2608698131005815,0.27339791921656315,0.2090019074411976,Down,0.5
2005-10-19,11.90999984741211,11.319999694824219,11.899999618530273,11.720000267028809,4093400,9.202038764953613,12.258000055948893,-0.4188101262573376,-0.4026335297840097,20.72541497179496,23.393992048962605,29.175893086712534,32.66442671419979,-79.27458502820504,0.11192959668190654,0.463137186676447,0.45839900784925625,0.20725414971794962,0.21578765843378664,0.20725414971794962,0.20850937224340824,0.1730028090700614,Down,0.5
2005-10-20,12.010000228881836,11.59000015258789,11.75,11.619999885559082,2850100,9.12352180480957,12.189333407084147,-0.4255227025507775,-0.4072113643373633,15.544048875553921,20.78548171913579,26.455642264772763,31.33694993911425,-84.45595112444607,0.10990629984634036,0.46176270659966945,0.4573735311509978,0.1554404887555392,0.18895836968224686,0.15544048875553926,0.17417978182135482,0.15258765959987597,Down,0.5
2005-10-21,11.75,11.279999732971191,11.619999885559082,11.350000381469727,2372600,8.911531448364258,12.084000078837077,-0.4474710039112946,-0.4152632922521496,3.553331929447474,13.274265258932237,20.44971412131126,28.02527455244163,-96.44666807055252,0.10680260113313038,0.4572685300539782,0.4555698258496297,0.035533319294474744,0.11170331993916267,0.035533319294474806,0.09838491334584697,0.10165769285051497,Down,0.0
2005-10-24,11.569999694824219,11.350000381469727,11.399999618530273,11.569999694824219,1758900,9.08426284790039,11.99600003560384,-0.442017779095492,-0.42061418962081815,19.078939112932574,12.725439972644773,34.57001074396116,34.133289011362336,-80.92106088706743,0.10420963625211214,0.45838514289171006,0.4543711760289798,0.19078939112932575,0.10605849196528593,0.19078939112932575,0.27658318674911037,0.1955923141450266,Down,0.0
2005-10-25,11.850000381469727,11.449999809265137,11.569999694824219,11.720000267028809,1789400,9.202038764953613,11.924000040690105,-0.42074221225999153,-0.4206397941486528,34.64569885529086,19.092656632557087,42.66539193429109,37.99686921914388,-65.35430114470914,0.10208812072342095,0.4627415690177153,0.4543654403811842,0.3464569885529086,0.1715471704493553,0.3464569885529086,0.3787469719166293,0.2550099769714272,Down,0.40217375529962995
2005-10-26,11.9399995803833,11.649999618530273,11.680000305175781,11.8100004196167,2118300,9.27270221710205,11.87466672261556,-0.39209903847219785,-0.4149316430133618,44.53785283930355,32.75416360250911,47.23523786793742,40.261077393797,-55.46214716069645,0.10063449005994096,0.4686066005623809,0.45564411830437185,0.4453785283930355,0.31205975001899444,0.4453785283930355,0.43641846968024195,0.2898310368835153,Down,0.4893624576425948
2005-10-27,11.789999961853027,11.350000381469727,11.75,11.350000381469727,2470700,8.911531448364258,11.810666720072428,-0.4018846000491223,-0.4123222344205139,5.982961019991294,28.388837571528683,32.01789328427731,33.522884739480205,-94.0170389800087,0.09874869827073032,0.46660289008825084,0.4562286496317962,0.059829610199912946,0.26716109991950926,0.05982961019991293,0.24437544090696683,0.18620496012001142,Down,0.0
2005-10-28,11.869999885559082,11.25,11.359999656677246,11.819999694824219,3527200,9.280552864074707,11.786000061035157,-0.3674786463962221,-0.40335351681565557,47.499982118603725,32.673598659299635,50.88084963049478,43.86110801093609,-52.500017881396275,0.09802188293899039,0.4736479195599694,0.4582377241865559,0.47499982118603723,0.3112311161048777,0.47499982118603723,0.4824261236939884,0.3451955935563824,Up,0.5
2005-10-31,12.239999771118164,11.84000015258789,11.850000381469727,12.100000381469727,2788100,9.500396728515625,11.781333414713542,-0.3139983869614831,-0.3854824908448211,79.43931064479098,44.30741792779545,58.822086346929304,48.95418712528814,-20.560689355209025,0.09788437789263478,0.4845986406960229,0.46224099702079074,0.7943931064479098,0.4308883368828472,0.7943931064479098,0.5826446041815225,0.4235216127639701,Up,0.9354840198240935
2005-11-01,11.989999771118164,11.699999809265137,11.850000381469727,11.829999923706055,2723900,9.288403511047363,11.748666763305664,-0.2900580676475073,-0.3663976062053584,58.585864424086544,61.84171906249386,49.769851113271834,44.7392121089363,-41.414135575913456,0.09692183882141418,0.4895007066823582,0.46651618526943167,0.5858586442408654,0.6112337328048593,0.5858586442408654,0.4684053121761096,0.35869987984410406,Up,0.5
2005-11-02,12.25,11.710000038146973,11.710000038146973,12.140000343322754,1861300,9.5318021774292,11.774666786193848,-0.24326652398138826,-0.34177138976056437,89.00003433227539,75.6750698003844,58.35459048368175,50.056239139888035,-10.99996566772461,0.09768794237975048,0.49908183346874585,0.47203268238964874,0.8900003433227539,0.7535137755957315,0.8900003433227539,0.5767448020824467,0.44046997451630737,Up,0.5
2005-11-03,12.829999923706055,12.180000305175781,12.199999809265137,12.649999618530273,3586900,9.932232856750488,11.824666786193848,-0.16315051172172268,-0.30604721415279607,88.60757507167648,78.73115794267959,68.64126950742259,57.33010560771803,-11.392424928323525,0.09916121715652862,0.5154865427588873,0.4800352235962596,0.8860757507167648,0.7849465325536991,0.8860757507167648,0.7065627860859712,0.5523341321075768,Up,0.6666659097824261
2005-11-04,12.949999809265137,12.579999923706055,12.640000343322754,12.930000305175781,2312100,10.15207576751709,11.889333470662434,-0.07618605405549417,-0.2600749821333357,98.8235584509859,92.14372261831271,72.92492083653642,60.71313432570065,-1.176441549014097,0.10106665305903736,0.5332935529476299,0.4903334229202939,0.988235584509859,0.9228986680950426,0.988235584509859,0.7606225053049875,0.6043614355118825,Up,1.0
2005-11-07,12.9399995803833,12.430000305175781,12.760000228881836,12.510000228881836,2923100,9.822311401367188,11.934000142415364,-0.0406875698877478,-0.2161974996842181,74.11766883823942,87.18293412030071,58.85540751837004,53.82019663148273,-25.882331161760572,0.10238277867616175,0.540562291076097,0.5001623792325861,0.7411766883823943,0.8718755130296312,0.7411766883823943,0.5830651176719395,0.4983555482849168,Up,1.0
2005-11-08,12.520000457763672,12.25,12.479999542236328,12.369999885559082,2537000,9.712387084960938,11.966000111897786,-0.02357980973366658,-0.1776739616941078,65.88235360115877,79.6078602967948,54.74773523230603,51.71262335323536,-34.11764639884123,0.1033256736340842,0.5440653090623586,0.5087920031481974,0.6588235360115877,0.793963671699655,0.6588235360115877,0.5312262555966982,0.4659433627745404,Up,0.8809519484471007
2005-11-09,12.529999732971191,12.260000228881836,12.380000114440918,12.420000076293945,1703100,9.751646995544434,12.012666765848795,-0.00591895896050687,-0.1433229611473876,68.82354162143726,69.60785468694525,56.026497535117855,52.4291064617405,-31.176458378562746,0.10470072971773729,0.5476815789512197,0.5164869406152405,0.6882354162143726,0.6911107004248647,0.6882354162143726,0.5473642476335457,0.4769620939700847,Up,0.9565227306652513
2005-11-10,12.40999984741211,12.069999694824219,12.40999984741211,12.210000038146973,3592700,9.586763381958008,12.052000109354655,-0.008766797330238774,-0.11641172838395783,56.47059681506402,63.72549734588679,49.21225932228161,49.13174235519552,-43.52940318493598,0.10585970617520793,0.5470984500704494,0.5225153022344016,0.5647059681506402,0.6306089413026474,0.5647059681506402,0.4613684986392815,0.42625221914880773,Up,0.5
2005-11-11,12.539999961853027,12.149999618530273,12.199999809265137,12.4399995803833,1724300,9.767348289489746,12.12466672261556,0.007449438619454796,-0.09163949498327531,69.99998317045136,65.09804053565098,56.04352373950642,52.64456754474249,-30.00001682954865,0.10800086394383157,0.5504189178400241,0.528064508484682,0.6999998317045136,0.6447259479102417,0.6999998317045134,0.5475791184897136,0.480275651161479,Up,1.0
2005-11-14,12.449999809265137,12.170000076293945,12.390000343322754,12.239999771118164,1253900,9.610318183898926,12.16933339436849,0.00411517216303281,-0.07248856155401369,58.23528718783291,61.568622391116186,49.314306730025166,49.44688112318722,-41.76471281216709,0.10931698956095595,0.5497361870054414,0.5323544922647248,0.5823528718783291,0.6084248539709531,0.5823528718783291,0.4626563378646991,0.431098710758415,Up,0.6071426746797955
2005-11-15,12.479999542236328,12.069999694824219,12.239999771118164,12.119999885559082,2027800,9.516098976135254,12.196000035603841,-0.008116681851094043,-0.05961418561342976,51.176469598261846,59.8039133188488,45.49080929318427,47.57947867742847,-48.823530401738154,0.11010273535922466,0.5472315689706491,0.5352384699135055,0.5117646959826184,0.590274307001309,0.5117646959826184,0.41440376500345094,0.40238009152027576,Down,0.0
2005-11-16,12.710000038146973,12.079999923706055,12.100000381469727,12.680000305175781,2278400,9.955785751342773,12.254000027974447,0.027064852676195628,-0.04227837795550468,84.11767444808898,64.50981041139467,61.67063413243989,55.941656331722726,-15.882325551911023,0.11181173387548339,0.5544354078790394,0.539121848963469,0.8411767444808897,0.6386758296969569,0.8411767444808897,0.6185933034652502,0.5309812918671979,Up,0.5
2005-11-17,13.9399995803833,12.710000038146973,12.760000228881836,13.760000228881836,7112100,10.80375862121582,12.414666684468587,0.14047414168301664,-0.005727874027800408,91.96431384403166,75.75281929679426,77.01885216560933,66.9060897513972,-8.03568615596834,0.11654585652512521,0.577657312770269,0.5473094952513862,0.9196431384403166,0.7543134518192124,0.9196431384403166,0.8122879563764688,0.6996023565213245,Up,0.8281253725293851
2005-11-18,13.979999542236328,13.5600004196167,13.789999961853027,13.869999885559082,4033200,10.890125274658203,12.551333363850912,0.23650162970688982,0.04271802671913765,95.17545308946596,90.41914712719563,78.06266948570045,67.78544124160328,-4.824546910534045,0.12057280795632523,0.5973200865462333,0.5581618189348038,0.9517545308946596,0.9051609067007527,0.9517545308946596,0.8254609405679122,0.7131258263449156,Up,0.623076787643904
2005-11-21,13.800000190734863,13.40999984741211,13.670000076293945,13.550000190734863,1801000,10.638874053955078,12.648000017801921,0.28351462467627186,0.09087734631056452,81.05729315240686,89.39902002863492,67.63620562553425,62.576287991010695,-18.942706847593147,0.12342113881675647,0.6069465581288669,0.5689499458252373,0.8105729315240686,0.8946686022702877,0.8105729315240686,0.6938788706415041,0.6330147131263081,Up,0.5
2005-11-22,14.850000381469727,13.600000381469727,13.699999809265137,14.850000381469727,5735800,11.659576416015625,12.849333381652832,0.4208209507504641,0.15686606719854446,100.0,92.07758208062437,80.18192825182096,71.99261940377491,-0.0,0.12935352615046522,0.6350616664500844,0.5837320212431727,1.0,0.9222183933943706,1.0,0.8522060057113479,0.7778276521248049,Up,1.0
2005-11-23,14.960000038146973,14.600000381469727,14.800000190734863,14.800000190734863,2757300,11.620319366455078,13.026666704813639,0.5196128325935607,0.22941542027754774,94.46367375762486,91.840322303344,78.81105152050849,71.25005689766427,-5.536326242375144,0.13457874039236645,0.6552904828396131,0.5999837381169817,0.9446367375762486,0.9197781074576062,0.9446367375762486,0.834905528738595,0.7664078481495319,Up,1.0
2005-11-25,14.829999923706055,14.720000267028809,14.779999732971191,14.75,588300,11.581061363220215,13.166666730244954,0.5871037466562576,0.3009530855532898,92.73356355710578,95.73241243824366,77.2697827121007,70.46731701789626,-7.26643644289422,0.13870391051669145,0.6691100526571422,0.6160088276943986,0.9273356355710578,0.9598093884850328,0.9273356355710578,0.8154547021838603,0.754370159851212,Up,0.931034539457458
2005-11-28,14.829999923706055,14.40999984741211,14.75,14.5,2631000,11.384774208068848,13.271333376566568,0.6133475825009835,0.3634319849428286,84.08304555361778,90.42676095611625,69.35753207411545,66.53169086663229,-15.916954446382226,0.1417879651166033,0.6744837911339844,0.6300046710806279,0.8408304555361777,0.905239217149548,0.8408304555361777,0.7156020262732715,0.6938445087477136,Up,0.5
2005-11-29,14.930000305175781,14.529999732971191,14.850000381469727,14.789999961853027,3287300,11.612472534179688,13.423333358764648,0.6500531763986377,0.4207562232339905,94.11764511769957,90.31141807614115,73.08707769866294,68.71448146352705,-5.882354882300434,0.14626671991346635,0.681999699380408,0.6428458233607899,0.9411764511769957,0.9040528820229812,0.9411764511769957,0.7626689263982304,0.727413454837072,Up,0.5
2005-11-30,15.170000076293945,14.75,14.819999694824219,14.920000076293945,4114100,11.714536666870117,13.593333371480306,0.6817734864274367,0.4729596758726798,91.93548486334464,90.04539184488745,74.69766883010766,69.66945000504963,-8.06451513665536,0.15127585452918513,0.6884948112804993,0.6545398729437739,0.9193548486334464,0.9013167247257764,0.9193548486334464,0.7829946013080396,0.7420998326934771,Up,0.5
2005-12-01,15.199999809265137,14.770000457763672,14.979999542236328,14.970000267028809,2720700,11.753793716430664,13.763333384195963,0.7028447019618262,0.5189366810905092,92.65177208220611,92.90163402108355,75.3593537777937,70.04813852201198,-7.348227917793887,0.15628498914490388,0.6928093940397013,0.6648391415077833,0.9265177208220611,0.9306940076957769,0.9265177208220611,0.7913450714409009,0.7479236503462803,Up,0.5
2005-12-02,15.100000381469727,14.800000190734863,14.989999771118164,14.989999771118164,2283900,11.769498825073242,13.948666699727376,0.712939264863536,0.5577371978451146,93.2907338508362,92.6259969321291,75.65643098036024,70.20836285399774,-6.709266149163798,0.1617459271262857,0.6948763762214514,0.6735308111931995,0.932907338508362,0.9278589999269237,0.932907338508362,0.795094188472898,0.7503877263645135,Up,1.0
2005-12-05,15.100000381469727,14.75,14.84000015258789,14.970000267028809,2414300,11.753793716430664,14.11733341217041,0.7111280444191461,0.5884153671599209,92.65177208220611,92.86475933841625,74.60702450028796,69.80621714566682,-7.348227917793887,0.1667157753887739,0.6945055072276942,0.6804030009612886,0.9265177208220611,0.9303147408408252,0.9265177208220611,0.7818506690310252,0.7442031626128499,Up,1.0
2005-12-06,15.180000305175781,14.920000076293945,15.0,14.960000038146973,1558300,11.745945930480957,14.298666763305665,0.7008072347080638,0.6108937406695496,92.30769936149669,92.75006843151311,74.00817855940576,69.59156925826068,-7.692300638503318,0.17205885243709834,0.6923921983126121,0.6854383616717336,0.9230769936149669,0.9291351114472608,0.9230769936149669,0.7742932277426754,0.7409021114855534,Up,0.5526326356472419
2005-12-07,15.119999885559082,14.869999885559082,14.960000038146973,14.9399995803833,1630000,11.730239868164062,14.486666742960612,0.6831392448882578,0.6253428415132913,89.55822277987279,91.5058980745253,72.64756978735633,69.13370470389346,-10.441777220127202,0.177598364998307,0.6887744666187818,0.6886750920632215,0.895582227798728,0.9163384568271702,0.895582227798728,0.7571223325103739,0.7338606524634893,Up,0.5
2005-12-08,15.300000190734863,14.979999542236328,15.020000457763672,15.130000114440918,2093400,11.87942123413086,14.650000063578288,0.6766684778603,0.6356079687826931,91.00528860248389,90.95707024795122,77.27747248862421,71.08029192560147,-8.994711397516108,0.1824110622277757,0.687449499873884,0.6909745742084898,0.9100528860248389,0.9106936027257054,0.9100528860248389,0.8155517472343975,0.7637970474602013,Up,0.5
2005-12-09,15.300000190734863,15.109999656677246,15.170000076293945,15.270000457763672,1591300,11.98934268951416,14.750666745503743,0.6750555854631717,0.6434974921187888,98.41271282954109,92.99207473729935,80.16385734454933,72.458563840984,-1.587287170458909,0.18537725589463008,0.6871192409138472,0.6927418994028015,0.9841271282954109,0.9316242168126451,0.9841271282954109,0.8519779506951756,0.7849933709599325,Up,0.5
2005-12-12,15.350000381469727,15.079999923706055,15.289999961853027,15.3100004196167,1835300,12.02074909210205,14.846666781107585,0.6692898623313255,0.6486559661612962,97.71428789411273,95.71076310871267,80.96964703902235,72.8565980867807,-2.285712105887277,0.18820594451512893,0.6859386403178163,0.6938974446431351,0.9771428789411273,0.9595867188231102,0.9771428789411273,0.8621470240594635,0.7911147048881051,Up,1.0
2005-12-13,15.3100004196167,15.079999923706055,15.260000228881836,15.3100004196167,1534500,12.02074909210205,14.964000129699707,0.6571453229848654,0.6503538375260101,95.74468732689299,97.29056268351569,80.96964703902235,72.8565980867807,-4.255312673107008,0.1916632297742427,0.6834519010028883,0.6942777833165542,0.9574468732689299,0.9758354177365487,0.9574468732689299,0.8621470240594635,0.7911147048881051,Up,1.0
2005-12-14,15.390000343322754,15.15999984741211,15.300000190734863,15.25,1982000,11.973641395568848,14.990666770935059,0.6353551766560539,0.6473541053520189,85.71425791038385,93.05774437712994,74.76850772329864,71.0697697069735,-14.285742089616146,0.1924489755725114,0.6789901085867204,0.6936058159464816,0.8571425791038385,0.9322996481916503,0.8571425791038385,0.783888588792423,0.7636352271782351,Up,0.9142852082549959
2005-12-15,15.300000190734863,14.760000228881836,15.210000038146973,14.960000038146973,2474800,11.745945930480957,15.001333427429199,0.5879087097656388,0.6354650262347429,56.12244004262338,79.19379509330015,52.21786965030386,63.02431780524893,-43.87755995737662,0.19276327389181883,0.6692748784569572,0.6909425537738489,0.5612244004262338,0.7897048904406747,0.5612244004262338,0.49929932865580196,0.639904924538243,Down,0.0
2005-12-16,15.380000114440918,15.0,15.0,15.3100004196167,2578000,12.02074909210205,15.038666788736979,0.5719559959387261,0.6227632201755395,90.69768989194655,77.51146261498468,66.46104947471386,67.76697619522122,-9.302310108053442,0.1938633198827608,0.6660083699858276,0.6880972333526535,0.9069768989194655,0.7724016107408714,0.9069768989194655,0.6790483891968362,0.7128418540081195,Up,0.7093025318926208
2005-12-19,15.649999618530273,15.119999885559082,15.289999961853027,15.130000114440918,2796800,11.87942123413086,15.080666796366375,0.5385804152239917,0.60592665918523,42.22225283400338,63.01412758952452,56.37778868971232,63.27220078502704,-57.77774716599662,0.19510087092005832,0.6591743216654955,0.6843256901102878,0.42222252834003376,0.6232922960954871,0.42222252834003376,0.5517975452393594,0.6437170952505773,Up,0.5
2005-12-20,15.5600004196167,15.199999809265137,15.199999809265137,15.5600004196167,1922600,12.217039108276367,15.132000160217284,0.5405958060700833,0.5928604885622007,90.00008477108628,74.30667583234548,69.34145108283555,68.62576735166255,-9.999915228913721,0.1966134339234327,0.6595869969847437,0.6813987487031175,0.9000008477108628,0.7394394449424888,0.9000008477108628,0.7153990840152388,0.7260491282531196,Up,0.5
2005-12-21,19.149999618530273,17.0,17.350000381469727,18.450000762939453,26318200,14.486144065856934,15.367333539326985,0.766555517945843,0.6275994944389293,84.09093372092973,72.10442377533987,90.79382237958865,84.73290776826347,-15.909066279070272,0.2035476485549584,0.7058549436792417,0.6891806029034077,0.8409093372092973,0.7167886408933445,0.8409093372092973,0.9861282073224037,0.973759434989735,Up,0.5
2005-12-22,19.1299991607666,18.170000076293945,18.3799991607666,18.93000030517578,10774000,14.863019943237305,15.631333541870116,0.973144366595859,0.6967084688703152,95.00001517209272,89.69701122136966,91.89301275643534,86.01693794190864,-4.999984827907287,0.21132653945128152,0.74815647503485,0.704661643577542,0.9500001517209271,0.8977335285095588,0.9500001517209271,1.0,0.9935064229681161,Up,1.0
2005-12-23,19.100000381469727,18.600000381469727,18.68000030517578,18.850000381469727,4193600,14.800207138061523,15.888666915893555,1.1175300020620416,0.7808727755086606,93.16630344487197,90.7524174459649,89.80802151002561,84.73776478548021,-6.833696555128031,0.21890899483472034,0.7777211564098807,0.723515215998475,0.9316630344487197,0.9085886890301299,0.9316630344487197,0.9736873912708637,0.9738341306336212,Up,1.0
2005-12-27,18.799999237060547,18.260000228881836,18.649999618530273,18.299999237060547,3316000,14.36837100982666,16.110666847229005,1.174042531127327,0.859506726632394,80.63780183035978,89.60137348244156,75.98049030099651,76.33315986481394,-19.36219816964022,0.2254503328203802,0.789292770927612,0.7411299383370771,0.8063780183035978,0.8967498664999025,0.8063780183035978,0.7991838200833975,0.8445804450599499,Up,0.5
2005-12-28,18.639999389648438,18.18000030517578,18.299999237060547,18.3799991607666,2352300,14.431175231933594,16.33866678873698,1.2113210873442082,0.929869598774757,82.4601238082328,85.42140969448826,76.59208679371895,76.69523252785015,-17.539876191767206,0.23216846407899192,0.7969260000443089,0.7568918635363336,0.824601238082328,0.8537577210766469,0.824601238082328,0.8069021734533834,0.8501487289453505,Up,0.5
2005-12-29,18.75,18.360000610351562,18.3799991607666,18.440000534057617,2684000,14.478290557861328,16.5720001856486,1.2315101388038876,0.990197706780583,83.82689787732488,82.3082745053059,77.10225336845517,76.97969361117296,-16.173102122675118,0.2390437482439889,0.8010599491850412,0.770405910033421,0.8382689787732488,0.8217382186203549,0.8382689787732488,0.8133404803243753,0.854523431119791,Up,0.5
2005-12-30,18.850000381469727,18.450000762939453,18.479999542236328,18.610000610351562,2074300,14.61176586151123,16.80400021870931,1.2468547277847826,1.041529110981423,87.69933751125292,84.66211973227028,78.64099278992511,77.80626632570892,-12.300662488747076,0.24587974418238953,0.8042019368390501,0.781904612811634,0.8769933751125292,0.8459482025903451,0.8769933751125292,0.8327593859926631,0.8672352207585522,Up,0.5
2006-01-03,19.049999237060547,18.209999084472656,18.639999389648438,19.020000457763672,4556400,14.933684349060059,17.05400021870931,1.2773742115052293,1.0886981310861843,97.03874307880001,89.52165948912602,82.03742070400594,79.69946707080663,-2.9612569211999875,0.2532461180662801,0.810451165226709,0.792470903583694,0.970387430788,0.8959299848533756,0.970387430788,0.8756223375440497,0.8963505897907115,Up,0.5
2006-01-04,19.739999771118164,19.010000228881836,19.010000228881836,19.65999984741211,5089500,15.436182022094727,17.344000180562336,1.3377825992171317,1.1385150247123739,98.3935756815325,94.37721875719524,86.07109602452618,82.2454552633071,-1.6064243184675027,0.26179111064757377,0.8228205032797317,0.8036303421780513,0.983935756815325,0.9458708266294913,0.983935756815325,0.9265273572327345,0.9355051200052794,Up,0.7209306967583968
2006-01-05,19.780000686645508,19.309999465942383,19.739999771118164,19.469999313354492,4542900,15.287003517150879,17.621333440144856,1.3547089846028015,1.1817538166904595,93.82467440193987,96.41899772075756,79.85979626416602,79.07481425959544,-6.175325598060128,0.26996287256966545,0.8262863826183693,0.8133162259987955,0.9382467440193988,0.9668711181575184,0.9382467440193988,0.8481406970608204,0.8867441087228779,Up,0.5
2006-01-06,19.940000534057617,19.6299991607666,19.700000762939453,19.899999618530273,3107700,15.624621391296387,17.931333414713542,1.386834137273297,1.222769880807027,99.19026495540705,97.13617167962657,83.0831339014494,80.87203929321988,-0.8097350445929568,0.27909717543634355,0.8328643908791001,0.8225041985031756,0.9919026495540705,0.974247461278559,0.9919026495540705,0.8888192477251377,0.9143834756644484,Up,0.5
