Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-19,8.927308082580566,8.82514762878418,8.884086608886719,8.899803161621094,2715500.0,4.65037202835083,8.97603136698405,0.0031860571943926885,0.016708950807184396,38.94725278094294,31.00824558535231,45.385766820355705,48.025610393515514,-61.05274721905706,0.8654179742800763,0.664193796964269,0.685192426677189,0.38947252780942937,0.2948599740723577,0.38947252780942937,0.4469064575245431,0.47347496566722125,Down,0.5
2005-04-20,8.931238174438477,8.821218490600586,8.880157470703125,8.821218490600586,1412700.0,4.609310150146484,8.972887992858887,-0.006649564939602115,0.012037247657826971,17.89486323943446,31.318489690255387,38.76383312663518,44.394630382112496,-82.10513676056554,0.8649335827846825,0.6473994917326586,0.6761015231042501,0.1789486323943446,0.29813232054428646,0.17894863239434458,0.3674746883708713,0.4189692527163344,Down,0.0
2005-04-21,8.93516731262207,8.813359260559082,8.888015747070312,8.876228332519531,1426900.0,4.638055324554443,8.967649014790853,-0.00989158560238046,0.007651481005785391,32.63168920886836,29.824601743081974,45.283599278255345,47.3929776173884,-67.36831079113163,0.8641262603599045,0.6418637478990581,0.667567037831442,0.3263168920886836,0.28237531218818257,0.32631689208868364,0.4456809320218022,0.4639783282881619,Down,0.0
2005-04-22,9.021611213684082,8.852652549743652,8.876228332519531,9.013751983642578,1876100.0,4.70991325378418,8.968958727518718,-0.0013485398904968804,0.0058514768265289065,69.47349864848984,40.000017032264275,58.248743627883336,54.06195686867537,-30.526501351510166,0.8643280860674168,0.6564509814607341,0.6640643186086338,0.6947349864848984,0.389702039096878,0.6947349864848984,0.6012011170094995,0.5640883447587874,Up,0.5
2005-04-25,9.143418312072754,9.025540351867676,9.025540351867676,9.13948917388916,2488700.0,4.7756147384643555,8.975769488016764,0.015390258663396494,0.007759233193902449,98.98993365923499,67.03170717219778,66.67234394942864,59.159675596558344,-1.0100663407650026,0.8653776189359383,0.6850324466995116,0.6677767182671692,0.98989933659235,0.6748228664122476,0.98989933659235,0.7022443329538511,0.6406117056183219,Up,1.0
2005-04-26,9.166994094848633,9.033398628234863,9.096266746520996,9.115913391113281,2439300.0,4.763297080993652,8.977865091959636,0.026448649196183283,0.011497116394358655,87.61901459727471,85.3608156349999,63.854177261792536,57.863116687265425,-12.380985402725287,0.8657005498653225,0.7039146265400805,0.6750504543449699,0.8761901459727471,0.8681519014009617,0.8761901459727471,0.6684397109019642,0.621148677038738,Up,1.0
2005-04-27,9.072691917419434,8.946954727172852,9.02946949005127,9.037327766418457,2286400.0,4.769515514373779,8.978650919596355,0.028542363311254704,0.014906165777737894,68.57136252788275,85.06010359479752,54.839713293561765,53.642849193890726,-31.42863747211724,0.8658216452898299,0.7074896392273521,0.6816842960572694,0.6857136252788275,0.8649800958186118,0.6857136252788275,0.560308936103116,0.5577969957164944,Up,0.7209283948387388
2005-04-28,9.037327766418457,8.919449806213379,8.998035430908203,8.962672233581543,1844600.0,4.730114936828613,8.97707920074463,0.0239021134109052,0.01670535530437137,50.476289541509196,68.88888888888893,47.420137408772135,49.918078121780326,-49.523710458490804,0.8655794446434507,0.6995664217515536,0.6851854300063125,0.504762895415092,0.6944117705760944,0.504762895415092,0.471309247166691,0.5018833574627358,Up,0.5
2005-04-29,9.135560035705566,8.8958740234375,8.939096450805664,9.131630897521973,2551300.0,4.819283485412598,8.985461680094401,0.033472232467753216,0.020058730737047756,91.42863747211725,70.1587631805031,61.25945998687948,57.16694251541504,-8.57136252788276,0.8668711781583514,0.7159073810069979,0.6917109329605226,0.9142863747211725,0.7078059611256773,0.9142863747211725,0.6373154210596508,0.6106982010087043,Up,0.5312490519098328
2005-05-02,9.210216522216797,9.04125690460205,9.131630897521973,9.190569877624512,2231200.0,4.850389003753662,8.995677820841472,0.04529037303585426,0.02510505919680908,95.6895992568058,79.19817542347745,65.0077734466425,59.37586245754375,-4.310400743194187,0.8684454774611337,0.7360868325217902,0.7015308388831362,0.956895992568058,0.8031505246294622,0.9568959925680582,0.6822773888506957,0.6438569504149382,Up,0.8809507298637356
2005-05-03,9.21414566040039,9.080550193786621,9.151276588439941,9.127701759338379,2472900.0,4.817210674285889,9.002488581339518,0.04901839657858531,0.02988772667316434,81.19662197623933,89.43828623505418,58.02166885704979,56.055166774698534,-18.803378023760676,0.8694950103296551,0.7424524253062931,0.7108376735554031,0.8119662197623932,0.9111596373147484,0.8119662197623932,0.598477297712641,0.594009007127453,Up,0.5
2005-05-04,9.222003936767578,9.1041259765625,9.17485237121582,9.210216522216797,2408500.0,4.860759258270264,9.01087106068929,0.05796291237938789,0.03550276381440906,97.479079007214,91.45510008008642,63.95340732724692,59.27453790414361,-2.5209209927860052,0.8707867438445558,0.7577251682463096,0.7217642584811914,0.97479079007214,0.9324322854199882,0.97479079007214,0.6696300006295328,0.6423359376290896,Up,0.5
2005-05-05,9.292731285095215,9.163064956665039,9.210216522216797,9.280942916870117,2985200.0,4.898085117340088,9.030517387390137,0.06995212081307933,0.042392635214143125,97.72716825500727,92.13428974615357,68.41630038261293,61.854098058745066,-2.272831744992728,0.8738142274308843,0.7781967178013586,0.7351716079043987,0.9772716825500727,0.9395961408241694,0.9772716825500727,0.7231635313665621,0.6810584766914636,Up,0.645160658920798
2005-05-06,9.355599403381348,9.23379135131836,9.316306114196777,9.245579719543457,2287900.0,4.879423141479492,9.062737464904785,0.07572722413876498,0.04905955299906751,79.7101551232896,91.63880079517033,63.80796628096132,59.81406300140912,-20.2898448767104,0.8787793161882459,0.7880576952437951,0.748145100605834,0.7971015512328959,0.9343698964088687,0.7971015512328959,0.6678853985014593,0.6504349081519238,Up,0.5
2005-05-09,9.430254936218262,9.170923233032227,9.292731285095215,9.367386817932129,3772900.0,4.94370698928833,9.094695536295573,0.08910562415101886,0.057068767229457786,89.80895461474009,89.08209266434568,71.5175311339462,64.19456482488758,-10.191045385259917,0.8837040300067407,0.8109012866562597,0.7637306358882939,0.8980895461474009,0.907402631924442,0.8980895461474009,0.7603635784412964,0.7161919143104609,Up,1.0
2005-05-10,9.390962600708008,9.280942916870117,9.367386817932129,9.312376976013184,2436000.0,4.9146728515625,9.122200457255046,0.09418360540640158,0.06449173486484655,80.89175125451797,83.47028699751591,64.30069067144076,60.96260632944347,-19.108248745482033,0.887942516824965,0.8195719295501684,0.7781753642541467,0.8089175125451797,0.8482112655623416,0.8089175125451797,0.6737957521611555,0.6676760311415563,Up,0.617643699494589
2005-05-11,9.371315956115723,9.284872055053711,9.332023620605469,9.363457679748535,2483900.0,4.941633224487305,9.158349736531575,0.10116355093167506,0.07182609807821225,88.43542581646469,86.37871056190761,67.81873251595513,62.833792181492136,-11.564574183535317,0.8935130925022277,0.8314901726520763,0.7924476727912997,0.8843542581646469,0.8788883016104071,0.8843542581646469,0.7159955536981923,0.6957649544099926,Up,1.0
2005-05-12,9.394891738891602,9.257367134094238,9.371315956115723,9.296660423278809,1323400.0,4.906379699707031,9.186378542582194,0.10015078092073537,0.07749103464671687,75.00013384754585,81.44243697284286,58.9551112091914,58.86053435066516,-24.99986615245414,0.8978323096034568,0.829760869872707,0.8034713595377865,0.7500013384754586,0.826822211688417,0.7500013384754587,0.6096741747674329,0.6361212080586495,Up,0.6071434763010991
2005-05-13,9.332023620605469,9.151276588439941,9.332023620605469,9.27308464050293,2705500.0,4.893937587738037,9.203667386372883,0.09633530043146621,0.08125988780366675,70.58834027258499,78.00796664553187,55.94437809029377,57.47902120995761,-29.41165972741501,0.900496506916263,0.8232459445259345,0.8108053616211832,0.7058834027258498,0.7905966180964579,0.7058834027258498,0.5735596696780252,0.6153829064296664,Up,0.5
2005-05-16,9.387033462524414,9.284872055053711,9.300589561462402,9.38310432434082,2786500.0,4.952000617980957,9.219908396402994,0.10102458132285719,0.08521282650750485,91.17659131347274,78.92168847786789,65.52866767479438,61.96542484640064,-8.823408686527262,0.9029992338656951,0.831252882321418,0.8184975850860396,0.9117659131347274,0.8002342368847444,0.9117659131347274,0.6885256468366183,0.6827296359687504,Up,0.5
2005-05-17,9.520628929138184,9.324165344238281,9.328094482421875,9.51669979095459,2312800.0,5.02250862121582,9.246627489725748,0.11420438123953858,0.09101113745391161,99.37109126351123,87.04534094985634,73.64971478009436,66.57697425821121,-0.6289087364887659,0.907116625259412,0.8537573644656907,0.8297808117839841,0.9937109126351124,0.8859196861350735,0.9937109126351124,0.7859396604450588,0.7519549656895421,Up,1.0
2005-05-18,9.583497047424316,9.461689949035645,9.540274620056152,9.469548225402832,3037900.0,4.997622489929199,9.275442186991373,0.11946759666091467,0.09670242929531223,83.42859124163517,91.32542460620641,67.13693140699407,63.64395744396999,-16.57140875836483,0.9115569475825129,0.8627442943296186,0.8408557845897251,0.8342859124163517,0.9310645138080844,0.8342859124163517,0.7078171769882188,0.707926584355825,Up,1.0
2005-05-19,9.461689949035645,9.351670265197754,9.41846752166748,9.371315956115723,2800500.0,4.945779323577881,9.302685101826986,0.11439358115540976,0.10024065966733174,60.869534630131206,81.22307237842591,55.25984140681156,57.91921551911615,-39.130465369868794,0.9157550594618704,0.8540804229457388,0.8477410061251085,0.6086953463013121,0.8245084305552327,0.6086953463013121,0.565348479059922,0.6219907931661012,Up,1.0
2005-05-20,9.390962600708008,9.304518699645996,9.379175186157227,9.312376976013184,3301800.0,4.9146728515625,9.314734840393067,0.10441291353487259,0.10107511044083992,46.093693707359805,63.46393985970877,49.17077335027668,54.73780828996002,-53.906306292640195,0.9176119147551698,0.8370384528343401,0.8493648061132071,0.46093693707359806,0.6371913027719542,0.46093693707359806,0.49230856797075984,0.5742337499800505,Up,1.0
2005-05-23,9.328094482421875,9.21414566040039,9.328094482421875,9.229862213134766,3182700.0,4.871125221252441,9.317354329427083,0.0888210586309377,0.09862430007885949,26.229416878706555,44.39754840539924,41.67095892152562,50.55138289393528,-73.77058312129344,0.9180155759675587,0.810415391596697,0.8445956502049623,0.2622941687870656,0.4360856642702546,0.2622941687870656,0.40234639740948613,0.5113900823725672,Down,0.0
2005-05-24,9.332023620605469,9.23379135131836,9.269155502319336,9.300589561462402,2324600.0,4.908452987670898,9.328880182902019,0.0812350624647209,0.09514645255603178,34.54555885052602,35.62288981219751,49.39029260880381,53.81218030348477,-65.45444114947398,0.9197917009778533,0.7974623182307597,0.837827930711535,0.3454555885052602,0.34353362980431984,0.3454555885052602,0.49494175698693,0.5603388749954228,Down,0.0
2005-05-25,9.387033462524414,9.292731285095215,9.312376976013184,9.34381103515625,1468200.0,4.931264400482178,9.33778648376465,0.07781371933394787,0.09167990591161501,44.54542646331992,35.106800730850885,53.75374766235499,55.7332544992988,-55.45457353668008,0.9211641549783945,0.7916203816397148,0.8310822021692961,0.4454542646331992,0.33809010240813236,0.4454542646331992,0.5472825037471659,0.5891766869210068,Up,0.5
2005-05-26,9.465619087219238,9.371315956115723,9.371315956115723,9.430254936218262,2057300.0,4.976885795593262,9.347740618387858,0.08114220517920678,0.08957236576513337,64.54538233425122,47.87878921603244,61.49921818720462,59.372845271009645,-35.454617665748785,0.92269807934231,0.7973037646004293,0.8269810331448049,0.6454538233425121,0.47280457658663433,0.6454538233425121,0.6401913813005372,0.6438116585370897,Up,0.5
2005-05-27,9.481335639953613,9.41846752166748,9.430254936218262,9.44204330444336,1977900.0,4.9831061363220215,9.360838190714519,0.08376567565310822,0.08841102774272835,67.27277942526301,58.78786274094477,62.498495612124785,59.85755617389606,-32.72722057473699,0.9247164049989838,0.8017833352167644,0.824721126716734,0.6727277942526301,0.5878696743502494,0.6727277942526301,0.6521779667011134,0.6510877970049198,Up,0.5
2005-05-31,9.51276969909668,9.410609245300293,9.410609245300293,9.469548225402832,2857200.0,4.997622489929199,9.367648951212566,0.08706062603981835,0.08814094740214636,73.63641177716586,68.48485784556009,64.97318488289818,61.025934475682845,-26.363588222834146,0.9257659378675053,0.807409456448706,0.8241955637144025,0.7363641177716587,0.6901501922308753,0.7363641177716584,0.6818624902821248,0.6686266686415687,Up,0.7173926807648474
2005-06-01,9.575638771057129,9.426325798034668,9.449901580810547,9.520628929138184,4213700.0,5.0245819091796875,9.381532414754231,0.09272480105675562,0.08905771813306822,85.45461766574878,75.45460295605928,69.35474244339122,63.16988100959261,-14.545382334251219,0.9279053687460506,0.8170810240245813,0.825979554273488,0.8545461766574879,0.763664629611433,0.8545461766574879,0.7344203811907342,0.7008100830344727,Up,1.0
2005-06-02,9.504911422729492,9.430254936218262,9.489194869995117,9.430254936218262,3073800.0,4.976885795593262,9.385985565185546,0.08889654423034443,0.08902548335252347,64.54538233425122,74.54547059238867,55.122061567718966,57.17705955218507,-35.454617665748785,0.9285915957463212,0.8105442831075497,0.8259168269827638,0.6454538233425121,0.7540754189358486,0.6454538233425121,0.5636957750494287,0.6108500708345831,Up,1.0
2005-06-03,9.520628929138184,9.379175186157227,9.445972442626953,9.422396659851074,1521100.0,4.97274112701416,9.394367980957032,0.08425726152896829,0.08807183898781244,56.3828935715337,68.79429785717797,53.997927125871065,56.67359309797863,-43.6171064284663,0.9298833194638577,0.8026227171220744,0.8240610821536736,0.563828935715337,0.6934140574076454,0.563828935715337,0.5502114981580385,0.6032923872485548,Up,0.5
2005-06-06,9.461689949035645,9.394891738891602,9.434185028076172,9.426325798034668,2641900.0,4.9748125076293945,9.404584058125813,0.07997573399216407,0.08645261798868277,57.44668764991879,59.45832118523462,54.53874497572215,56.878050011835775,-42.55331235008121,0.9314576089692753,0.7953120173685623,0.8209101580697256,0.5744668764991879,0.5949414358763294,0.5744668764991879,0.5566987450243569,0.6063615503457143,Up,0.5
2005-06-07,9.528487205505371,9.434185028076172,9.449901580810547,9.44204330444336,3488400.0,4.9831061363220215,9.408513323465984,0.07696367256717984,0.08455482890438219,61.7021221659054,58.51056779578602,56.903306918765715,57.737218287232736,-38.2978778340946,0.9320631056865413,0.7901689284761265,0.8172171542517227,0.617021221659054,0.5849448641084646,0.617021221659054,0.5850622634611998,0.6192587789859789,Up,0.800009708266589
2005-06-08,9.524558067321777,9.438114166259766,9.469548225402832,9.449901580810547,1609400.0,4.987253189086914,9.40406010945638,0.07435358649289725,0.08251458042208522,65.21726513178896,61.4553583158711,58.1723126106862,58.185790193521825,-34.782734868211044,0.9313768688889059,0.7857122116955202,0.8132469314819073,0.6521726513178896,0.6160054861047473,0.6521726513178896,0.6002843076310033,0.6259924243063171,Up,1.0
2005-06-09,9.44204330444336,9.375246047973633,9.430254936218262,9.430254936218262,1875400.0,4.976885795593262,9.401440556844076,0.069894061155372,0.07999047656874259,59.782405099023094,62.23393079890587,53.571238876559654,56.56920049683972,-40.217594900976906,0.9309731978791527,0.7780975810512989,0.8083351500597555,0.597824050990231,0.6242175967548288,0.597824050990231,0.5450932647103028,0.6017253190922983,Up,0.5
2005-06-10,9.457759857177734,9.398820877075195,9.430254936218262,9.430254936218262,3088100.0,4.976885795593262,9.405369822184245,0.06560361742759291,0.07711310474051265,59.782405099023094,61.5940251099451,53.57123887655966,56.569200496839706,-40.217594900976906,0.9315786945964183,0.7707716569194306,0.8027359266079127,0.597824050990231,0.6174680950220174,0.597824050990231,0.5450932647103028,0.6017253190922981,Up,0.5
2005-06-13,9.548133850097656,9.367386817932129,9.402750015258789,9.544204711914062,2158600.0,5.037024021148682,9.420825004577637,0.0705845393617679,0.0758073916647637,90.80465221381883,70.12315413728838,71.41786675759344,63.40778239441266,-9.195347786181173,0.933960326121343,0.7792765712154195,0.8001950734573455,0.9080465221381883,0.7074303693735992,0.9080465221381883,0.7591680790446769,0.7043812909593022,Up,1.0
2005-06-14,9.567779541015625,9.51669979095459,9.528487205505371,9.524558067321777,1500700.0,5.026654243469238,9.44047139485677,0.07211533660703218,0.0750689806532174,81.94437889769088,77.51047873684429,66.2921688724517,61.606610583296664,-18.055621102309118,0.9369878195050357,0.7818904044670875,0.7987581621022036,0.8194437889769088,0.7853492893733881,0.8194437889769088,0.6976840367701174,0.677343369130043,Up,0.5454535425078881
2005-06-15,9.567779541015625,9.45383071899414,9.563850402832031,9.520628929138184,1162000.0,5.0245819091796875,9.455140686035156,0.07217941661388494,0.07449106784535092,73.58495750293083,82.11132953814688,65.20034712020896,61.23199607646517,-26.415042497069166,0.9392483458080887,0.781999820951339,0.7976335723237193,0.7358495750293084,0.8338774568698065,0.7358495750293084,0.6845873587614955,0.671719920167925,Up,0.5
2005-06-16,9.583497047424316,9.461689949035645,9.559921264648438,9.563850402832031,1614200.0,5.047390460968018,9.469809977213542,0.074854927936153,0.07456383986351134,90.90897055708537,82.14610231923571,71.27242737750737,63.837001658136046,-9.091029442914637,0.9415088721111418,0.7865682512127554,0.7977751830765334,0.9090897055708537,0.8342442280210287,0.9090897055708537,0.7574234969030881,0.7108244280484701,Up,0.5
2005-06-17,9.6974458694458,9.567779541015625,9.650294303894043,9.693516731262207,2647500.0,5.1158223152160645,9.487360763549805,0.08644182264487377,0.07693943641978383,98.80956508673994,87.76783104891872,82.16468349498946,70.28742032033021,-1.190434913260058,0.9442134345654506,0.8063528508825835,0.8023979766340072,0.9880956508673994,0.8935402593846726,0.9880956508673994,0.8880788633720929,0.8076535669890467,Up,1.0
2005-06-20,9.673870086669922,9.591355323791504,9.654224395751953,9.64636516571045,1351600.0,5.090938568115234,9.500982220967611,0.09077340628060426,0.07970623039194792,84.52376824659339,91.41410129680624,70.77945343004787,65.698282755238,-15.476231753406609,0.9463124905051291,0.8137490213254551,0.8077820210398664,0.8452376824659339,0.9319998445719592,0.8452376824659339,0.7515101497443102,0.7387646681161509,Up,0.5
2005-06-21,9.709234237670898,9.62671947479248,9.64636516571045,9.64636516571045,2110500.0,5.090938568115234,9.512770016988119,0.09313264223965945,0.08239151276149023,81.60902545103542,88.3141195947896,70.77945343004787,65.698282755238,-18.39097454896458,0.9481289806569262,0.8177774120332294,0.8130074478932358,0.8160902545103542,0.899302320186099,0.8160902545103542,0.7515101497443102,0.7387646681161509,Up,0.5
2005-06-22,9.72102165222168,9.614931106567383,9.701375007629395,9.693516731262207,1190800.0,5.1158223152160645,9.524295870463053,0.09768108167489942,0.08544942654417208,92.2222252186412,86.1183396387567,75.41607297573167,68.11284606612797,-7.777774781358798,0.9499051056672206,0.8255438633224563,0.8189579970706906,0.922222252186412,0.8761420000423824,0.922222252186412,0.8071275736631582,0.7750103908443955,Up,0.9750009101610378
2005-06-23,9.783889770507812,9.666011810302734,9.677799224853516,9.6974458694458,1590100.0,5.117898464202881,9.542108599344889,0.10044493430009283,0.08844852809535624,79.24530894020401,84.35885320329358,75.78955006250612,68.31301172338502,-20.754691059795984,0.9526500332630319,0.8302631361829148,0.8247941005506426,0.7924530894020401,0.8575835515867932,0.7924530894020401,0.8116075257606832,0.778015136621793,Up,1.0
2005-06-24,9.748526573181152,9.607072830200195,9.709234237670898,9.618860244750977,1859100.0,5.0764241218566895,9.55520617167155,0.09519673897522729,0.08979817027133045,60.377345529897994,77.28162656291444,55.95426330796361,60.17661603355223,-39.622654470102006,0.9546683589197057,0.8213018531039049,0.8274204375603991,0.60377345529898,0.7829354365648504,0.60377345529898,0.5736782453636635,0.6558772987565006,Up,0.5
2005-06-27,9.72102165222168,9.579567909240723,9.58742618560791,9.681729316711426,1699800.0,5.1096038818359375,9.572233072916667,0.0950152358509655,0.09084158338725748,75.47185364122409,71.69816937044207,64.60113830661723,63.88275629354554,-24.528146358775917,0.9572921910910096,0.8209919368802217,0.8294508679452871,0.7547185364122408,0.7240430800101304,0.7547185364122408,0.6773996975197046,0.7115112643890642,Up,0.5
2005-06-28,9.823183059692383,9.673870086669922,9.68565845489502,9.819252967834473,2574000.0,5.182182788848877,9.597380383809407,0.10476078012018952,0.0936254227338439,99.13775246528309,78.32898387880176,76.41656659839236,70.37711252113229,-0.8622475347169187,0.9611673720409827,0.8376324343368928,0.834868081807827,0.9913775246528309,0.7939825957640988,0.9913775246528309,0.8191287476631738,0.8089999630957446,Up,1.0
2005-06-29,9.819252967834473,9.748526573181152,9.819252967834473,9.764244079589844,2678600.0,5.153151512145996,9.618336550394694,0.1068141514183143,0.09626316847073799,87.06900700301505,87.22620436984079,66.11788999024446,65.31778155764624,-12.930992996984958,0.9643967009295523,0.8411385617444662,0.8400010047221037,0.8706900700301504,0.8878273703261139,0.8706900700301504,0.6955935175079007,0.7330528523010617,Up,0.785715936802931
2005-06-30,9.779960632324219,9.689587593078613,9.72102165222168,9.717092514038086,2992400.0,5.128266334533691,9.637459055582683,0.1034442858368454,0.09769939194395948,76.72412891238804,87.64362946022878,58.26528400649013,61.25300235894929,-23.275871087611964,0.9673434640302403,0.8353845229664738,0.8427958246596771,0.7672412891238803,0.8922302244021081,0.7672412891238803,0.6013995230334763,0.6720352516761263,Up,0.5
2005-07-01,9.815323829650879,9.752455711364746,9.768173217773438,9.799607276916504,1370400.0,5.171814918518066,9.662082544962566,0.10620759716113248,0.0994010329873941,93.61699380832133,85.80337657457484,66.41016918218224,65.32025920276027,-6.383006191678673,0.971137924494573,0.8401028715567113,0.8461071340787585,0.9361699380832132,0.872819879635984,0.9361699380832132,0.6990994803242362,0.7330900449633608,Up,0.7777837706642216
2005-07-05,9.823183059692383,9.709234237670898,9.768173217773438,9.815323829650879,2549300.0,5.18010950088501,9.680157152811686,0.10841598325134427,0.10120402304018414,97.87215913492076,89.40442728521009,67.806314513335,66.05122650825476,-2.127840865079242,0.9739232074345222,0.8438736864134626,0.8496156636639777,0.9787215913492077,0.9108025049363584,0.9787215913492077,0.7158465966166063,0.7440628109947471,Up,0.8214260947956035
2005-07-06,9.86640453338623,9.75638484954834,9.783889770507812,9.779960632324219,1862400.0,5.161444664001465,9.697183990478516,0.10608969554887793,0.1021811575419229,78.64077441125045,90.04330911816423,61.13579864245114,62.84164388156846,-21.359225588749545,0.9765470298084616,0.8399015547882825,0.8515171191394442,0.7864077441125045,0.9175412073935734,0.7864077441125045,0.6358320719628184,0.6958828185979508,Up,0.5
2005-07-07,9.846757888793945,9.607072830200195,9.666011810302734,9.834970474243164,1690800.0,5.1904778480529785,9.718140093485514,0.10744635419785098,0.10323419687310852,89.47373463502495,88.66222272706541,67.02331285195744,65.63875739129301,-10.526265364975043,0.9797763488996667,0.8422180467331295,0.8535662816637448,0.8947373463502495,0.9029739904572424,0.8947373463502495,0.7064542936896739,0.7378711153038817,Up,0.5
2005-07-08,9.870333671569824,9.752455711364746,9.838899612426758,9.86640453338623,1535100.0,5.207067489624023,9.738310368855794,0.10979236302515005,0.10454583010351683,98.64869297123553,88.92106733917034,70.04821790184877,67.16001010329495,-1.3513070287644724,0.9828845725663644,0.8462238521397378,0.8561186551428569,0.9864869297123553,0.9057041930293876,0.9864869297123553,0.7427387946750269,0.7607070888938593,Up,0.5
2005-07-11,9.941061019897461,9.819252967834473,9.846757888793945,9.929272651672363,2090200.0,5.240245819091797,9.754027430216471,0.11539432828713814,0.1067155297402411,96.73897845420034,94.95380202015362,75.32869967758857,70.01888387428076,-3.261021545799664,0.9853065594354271,0.8557891966827672,0.860340783465033,0.9673897845420033,0.9693353716316853,0.9673897845420033,0.8060795088577256,0.8036224871154983,Up,0.699990291733411
2005-07-12,9.937131881713867,9.882122039794922,9.913556098937988,9.921414375305176,2764800.0,5.236098766326904,9.772364044189453,0.11784142636620487,0.10894070906543386,94.56513996723413,96.65093713089,73.44057539405986,69.20786873586195,-5.434860032765867,0.9881322173142434,0.8599676117857111,0.864670872520586,0.9456513996723414,0.987236160089018,0.9456513996723414,0.7834309806242105,0.7914480994310014,Up,0.8611099874600542
2005-07-13,9.944990158081055,9.878192901611328,9.909626960754395,9.941061019897461,2133900.0,5.246464729309082,9.792010434468587,0.11998299950741043,0.11114916715382918,98.92476766369238,96.74296202837563,75.25004930281375,70.13911018071425,-1.0752323363076208,0.9911597106979361,0.8636243436649194,0.8689684228752657,0.9892476766369238,0.9882068065698296,0.9892476766369238,0.805136077723873,0.8054272396966279,Up,1.0
2005-07-14,10.019646644592285,9.834970474243164,10.003929138183594,9.870333671569824,2722600.0,5.209139823913574,9.803798230489095,0.11465147601806791,0.11184962892667694,66.07130473978017,86.52040412356892,58.50841733494029,62.77844942732,-33.928695260219826,0.9929762008497331,0.8545207779107975,0.870331486886378,0.6607130473978018,0.8803828358151496,0.6607130473978018,0.6043159687896956,0.6949341879878849,Up,1.0
2005-07-15,9.921414375305176,9.650294303894043,9.874262809753418,9.666011810302734,7728600.0,5.101309299468994,9.801702626546223,0.09286861022899195,0.10805342518713994,19.642826184945044,61.54629952947255,33.43654898592577,47.32677350054577,-80.35717381505496,0.9926532699203491,0.8173265779001511,0.8629442619202308,0.19642826184945045,0.6169647022664035,0.19642826184945036,0.3035725679853837,0.4629845187443311,Down,0.5
2005-07-18,9.701375007629395,9.642436027526855,9.666011810302734,9.658153533935547,3907300.0,5.097160339355469,9.804322179158529,0.07411705971908944,0.10126615209352983,12.380985402725287,32.698372109150185,32.805769117599354,46.8491737538827,-87.61901459727471,0.9930569409301025,0.7853083426996743,0.8497365637329647,0.12380985402725286,0.3126868384022729,0.12380985402725286,0.2960062039586342,0.4558151279420461,Down,0.5
2005-07-19,9.713163375854492,9.611001968383789,9.689587593078613,9.611001968383789,2837900.0,5.0722761154174805,9.799607022603352,0.05481965731387817,0.09197685313759951,0.9523479306080465,10.992053172759475,28.978820042942615,43.98118391677522,-99.04765206939196,0.9923303389909649,0.7523580664736091,0.8316600468035485,0.009523479306080464,0.08373616676179743,0.009523479306080418,0.25010098208224296,0.41276288576045445,Down,0.38157953565611724
2005-07-20,9.689587593078613,9.434185028076172,9.638506889343262,9.64636516571045,5413200.0,5.090938568115234,9.788081169128418,0.041896879788867025,0.08196085846785302,36.24151125344314,16.524948195592177,35.55665167976005,46.62049339912907,-63.75848874655686,0.9905542139806705,0.7302924495519185,0.8121694159097039,0.3624151125344314,0.14209521120899127,0.3624151125344314,0.32900373591121423,0.45238233962193297,Down,0.5
2005-07-21,9.6974458694458,9.445972442626953,9.666011810302734,9.497053146362305,2625900.0,5.0121378898620605,9.770268440246582,0.01938381059254546,0.06944544889279151,10.738213490448786,15.977357558166675,24.416901431688274,38.39504626814915,-89.26178650955121,0.9878092863848592,0.6918514286757105,0.7878150470670748,0.10738213490448785,0.13631941640057632,0.10738213490448785,0.19537961476160443,0.32890772428229903,Down,0.0
2005-07-22,9.607072830200195,9.489194869995117,9.532416343688965,9.591355323791504,2536000.0,5.0619072914123535,9.76188596089681,0.009047147802544231,0.057365788674742055,26.845533726121964,24.60841949000465,38.592721401464566,44.99575396165291,-73.15446627387803,0.9865175528699586,0.6742015975204949,0.7643086249496378,0.2684553372612196,0.22735684343072685,0.26845533726121973,0.3654221599581922,0.4279928962427495,Down,0.20833206921311045
2005-07-25,9.693516731262207,9.540274620056152,9.62278938293457,9.55206298828125,2426400.0,5.041172504425049,9.745383008321125,-0.002288909507809578,0.04543484903823173,20.134191017769965,19.239312744780257,35.36817207628276,42.931687709401004,-79.86580898223004,0.9839744607790238,0.654845302209485,0.7410916057379203,0.20134191017769965,0.17072538053594405,0.20134191017769965,0.32674287540640723,0.3970085883414279,Down,0.019999417492694387
2005-07-26,9.654224395751953,9.55206298828125,9.607072830200195,9.64636516571045,2698700.0,5.090938568115234,9.734119097391764,-0.003621671460024345,0.03562354493858052,36.24151125344314,27.74041199911171,47.62203248749867,48.98070857685787,-63.75848874655686,0.9822387009102318,0.6525696138268243,0.7219992925829247,0.3624151125344314,0.2603920066306385,0.3624151125344314,0.4737310296895024,0.48781222647771433,Down,0.5
