Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-09,59.0,58.529998779296875,58.77000045776367,58.790000915527344,292700.0,31.821800231933594,58.29666646321615,0.7562918564347214,0.7684828109155915,89.05484628275471,78.54838939238483,64.82171784875354,61.56714289054013,-10.945153717245292,0.5114033875634806,0.7592055648635203,0.7745744574734132,0.8905484628275471,0.7857886872668558,0.8905484628275471,0.6368939570067488,0.6013242295301409,Up,0.7558151913557247
2005-12-12,59.25,58.18000030517578,59.25,58.56999969482422,179200.0,31.702709197998047,58.373999786376956,0.7322858411489932,0.7612434169622719,65.12820312179052,78.26002616435312,59.14383199149298,59.433202345829216,-34.87179687820948,0.5126219900096897,0.7568803944756616,0.7737676679040593,0.6512820312179052,0.7828462208704277,0.6512820312179052,0.5699198886767809,0.5687416302421385,Up,0.5
2005-12-13,59.029998779296875,58.540000915527344,58.58000183105469,59.0,224100.0,31.93548011779785,58.45066655476888,0.7394345903684112,0.7568816516434999,87.1794921955237,80.45418053335625,65.94570446283066,62.19155913066626,-12.820507804476302,0.5138300890242772,0.7575728067647224,0.7732815737937171,0.8717949219552369,0.8052354330575572,0.8717949219552369,0.6501520530984322,0.610858283415277,Up,0.5
2005-12-14,59.41999816894531,58.709999084472656,59.0,59.119998931884766,160600.0,32.000431060791016,58.4826665242513,0.7461814216117872,0.7547416056371574,85.84908546185751,79.38559359305718,67.69665453500372,62.94869961613183,-14.150914538142493,0.5143343378978037,0.7582262901534589,0.7730430777528899,0.8584908546185751,0.7943315422079716,0.8584908546185751,0.670805559125878,0.622418870285325,Up,0.8749970197649191
2005-12-15,60.06999969482422,59.04999923706055,59.119998931884766,59.15999984741211,288200.0,32.022071838378906,58.507999928792316,0.7461548647461527,0.7530242574589565,67.14802537806122,80.05886767848074,68.32992651648922,63.213158062021144,-32.85197462193877,0.514733536425459,0.7582237179132585,0.7728516889976909,0.6714802537806122,0.8012016496952092,0.6714802537806122,0.6782753818778147,0.6264568195112753,Up,1.0
2005-12-16,59.459999084472656,58.79999923706055,59.209999084472656,59.0,468100.0,31.93548011779785,58.52666651407878,0.7248673481524648,0.7473928755976582,61.371858556006494,71.456323131975,62.602846162104974,61.327581609520884,-38.628141443993506,0.5150276805998294,0.756161855391488,0.7722241032942411,0.613718585560065,0.7134210459592669,0.613718585560065,0.610721034955665,0.5976664288272501,Up,1.0
2005-12-19,59.13999938964844,57.83000183105469,59.13999938964844,57.97999954223633,184100.0,31.38336753845215,58.54466654459635,0.6185609399700454,0.7216264884721357,24.548743422402598,51.02287578549002,38.56337374507718,50.90326129781786,-75.4512565775974,0.5153113213425781,0.7458652480868875,0.7693525849728385,0.24548743422402597,0.5049175811083229,0.24548743422402594,0.32716104295343157,0.4385001144667836,Down,0.33018800023032185
2005-12-20,58.11000061035156,57.439998626708984,57.97999954223633,57.630001068115234,175500.0,31.19392204284668,58.52466659545898,0.5003032098132394,0.6773618327403566,7.224424495858226,31.048342158089024,33.42511122761603,47.89488921873785,-92.77557550414177,0.5149961662975507,0.7344110617497047,0.7644195390900311,0.07224424495858227,0.3010968846064554,0.0722442449585823,0.26655215549196537,0.39256604090281877,Down,0.0
2005-12-21,58.16999816894531,57.650001525878906,57.68000030517578,58.15999984741211,205200.0,31.48079490661621,58.53199996948242,0.4442287858456737,0.6307352233614201,27.376461151748014,19.716543023336197,46.110432565262094,52.475245158853966,-72.62353884825198,0.5151117240824573,0.7289798150986568,0.7592232668131206,0.27376461151748016,0.18546689116840065,0.27376461151748016,0.41618312719751716,0.46250233906404137,Down,0.0
2005-12-22,58.709999084472656,57.459999084472656,58.130001068115234,58.65999984741211,146900.0,31.751434326171875,58.50933329264323,0.4351194361734514,0.5916120659238263,46.38786027480314,26.996248640803046,55.452736265601516,56.37167831166654,-53.61213972519686,0.514754547296116,0.7280975033172803,0.7548632118769791,0.4638786027480314,0.25974920969248577,0.4638786027480314,0.5263812012897859,0.5219959928986089,Down,0.26922738343261243
2005-12-23,59.06999969482422,58.630001068115234,58.880001068115234,58.720001220703125,76800.0,31.78391456604004,58.50866673787435,0.42781028958522427,0.558851710656106,48.66928038593697,40.81120060416263,56.50832178898429,56.829097461505995,-51.33071961406303,0.5147440438644945,0.7273895552882058,0.7512122553067531,0.4866928038593697,0.4007173636347197,0.4866928038593697,0.5388324655012282,0.5289802103843385,Down,0.2407423105723449
2005-12-27,59.130001068115234,58.5099983215332,58.65999984741211,58.59000015258789,149600.0,31.71354866027832,58.53333333333333,0.4068379637241719,0.5284489612697192,43.72627600121258,46.261138887317486,53.31491923861161,55.472063945205086,-56.27372399878742,0.5151327349531143,0.7253582214547382,0.7478240405966844,0.43726276001212583,0.4563286854050067,0.43726276001212583,0.5011643675523655,0.5082600083189098,Up,0.7750004768353392
2005-12-28,58.86000061035156,58.369998931884766,58.41999816894531,58.86000061035156,180300.0,31.85968589782715,58.59066670735677,0.4073088222725616,0.5042209334702876,53.992448933118084,48.79600177342247,58.9376743680645,57.72971715577035,-46.007551066881916,0.5160361823542962,0.7254038277888405,0.7451239637338088,0.5399244893311809,0.48219449677363374,0.5399244893311809,0.5674881358896785,0.5427315450603822,Up,0.9347827288810261
2005-12-29,59.029998779296875,58.06999969482422,58.93000030517578,58.2599983215332,187200.0,31.53491973876953,58.60799992879232,0.3551726021165038,0.47441126719953086,31.17868295817324,42.96580263083456,44.913356060749855,51.48287479162094,-68.82131704182676,0.5163093156580095,0.7203540269868799,0.7418018447873546,0.3117868295817324,0.42270298262099637,0.3117868295817324,0.40206289202109474,0.44735008653245933,Up,0.5
2005-12-30,58.95000076293945,58.09000015258789,58.13999938964844,58.95000076293945,352100.0,31.908401489257812,58.63000005086263,0.3653205149584835,0.45259311675132136,57.41450657708659,47.52854615612589,58.24402409521101,57.216389752762225,-42.58549342291341,0.5166559890127292,0.7213369317362895,0.739370335144736,0.5741450657708659,0.46926134441466144,0.5741450657708659,0.5593061149862846,0.5348936785756669,Up,0.5
2006-01-03,60.529998779296875,58.630001068115234,59.20000076293945,60.470001220703125,461200.0,32.73114013671875,58.742000071207684,0.49036155993899655,0.46014680538885644,98.05833153297738,62.21717368941233,74.2554676190842,66.58449386843529,-1.9416684670226227,0.5184208620737789,0.7334481351823876,0.7402121510815681,0.9805833153297737,0.6191445081639267,0.9805833153297737,0.7481706923285787,0.6779328945677934,Up,0.5
2006-01-04,60.849998474121094,60.220001220703125,60.25,60.849998474121094,501800.0,32.93682861328125,58.89399998982747,0.6130531959086625,0.49072808349281766,100.0,85.15761270335459,76.84510091638727,68.44472808605049,-0.0,0.5208160452248831,0.7453317799855386,0.7436202618089137,1.0,0.8532293856934909,1.0,0.7787169698979582,0.7063363410670948,Up,0.5
2006-01-05,61.81999969482422,60.779998779296875,61.0,61.5099983215332,426700.0,33.2940788269043,59.06133321126302,0.7548423207952837,0.543550930953311,92.92234480151822,96.99355877816514,80.76560537431111,71.42064045263643,-7.077655198481786,0.5234528473774223,0.7590651659966176,0.7495070698248195,0.9292234480151822,0.9740037085250937,0.9292234480151822,0.8249616708401536,0.7517747954781177,Up,0.5
2006-01-06,62.66999816894531,61.61000061035156,61.7599983215332,62.65999984741211,275300.0,33.91654968261719,59.297333272298175,0.9490664882729902,0.6246540424172469,99.80882748741259,97.57705742964355,85.6907357756809,75.7177498050134,-0.191172512587408,0.5271716873280207,0.7778772961002817,0.7585455535422655,0.9980882748741259,0.979957744988257,0.9980882748741259,0.883056537191428,0.8173862730200999,Up,0.5
2006-01-09,63.15999984741211,62.599998474121094,62.689998626708984,63.08000183105469,265400.0,34.14387512207031,59.55866673787435,1.1239252792845562,0.7245082897907088,98.6014335789322,97.11086862262094,87.09835156455983,77.07355778825544,-1.3985664210677948,0.5312897258062744,0.7948137379911013,0.7696737454539184,0.9860143357893221,0.9752007414395797,0.9860143357893221,0.8996602094731043,0.8380877627307397,Up,0.5
2006-01-10,64.73999786376953,62.849998474121094,62.880001068115234,64.33999633789062,1111800.0,34.82590866088867,59.914666493733726,1.3486270245891205,0.8493320367503912,94.52052647008259,97.64359584547572,90.40266694913991,80.57722281973015,-5.47947352991742,0.5368994960270369,0.8165778599440249,0.7835846470713905,0.9452052647008259,0.9806367048334291,0.9452052647008259,0.9386365908083578,0.891584339307287,Up,1.0
2006-01-11,64.25,63.790000915527344,63.849998474121094,63.970001220703125,861600.0,34.62563705444336,60.31399993896484,1.4797911515955917,0.9754238597194312,89.42312126128165,94.18169377009873,83.11035008352931,76.86261397778512,-10.576878738718346,0.5431921095256171,0.8292821317873448,0.7976368685982492,0.8942312126128165,0.9453113598022617,0.8942312126128165,0.8526193406699726,0.8348669149588211,Up,0.9298791621599618
2006-01-12,64.22000122070312,63.58000183105469,63.9900016784668,64.19999694824219,323500.0,34.750118255615234,60.75199966430664,1.5840385894627858,1.0971468056681022,92.5824037627174,92.17535049802716,84.04378640378653,77.55527931908838,-7.417596237282594,0.5500940182361813,0.8393793117088723,0.8112022034557885,0.925824037627174,0.9248385772700832,0.925824037627174,0.8636297817859451,0.8454430471347197,Up,1.0
2006-01-13,64.16999816894531,62.40999984741211,63.9900016784668,62.560001373291016,276600.0,33.86241912841797,61.04533309936524,1.5168363528745274,1.1810847151093873,67.3163854732628,83.10730349908722,57.57359450857558,63.058802229898404,-32.6836145267372,0.5547163055879617,0.8328702493487484,0.820556609397401,0.673163854732628,0.8323079735667669,0.673163854732628,0.5513979960007055,0.6240999992904464,Up,0.5
2006-01-17,62.779998779296875,61.90999984741211,62.08000183105469,62.66999816894531,363200.0,33.92195510864258,61.31266632080078,1.4556738167064651,1.236002535428803,68.96551329711181,76.28810084436394,58.59405989008651,63.55090957047725,-31.03448670288819,0.5589288869730512,0.8269461792250048,0.8266768903064188,0.6896551329711181,0.7627246400782478,0.6896551329711181,0.563434997079599,0.6316138620006828,Up,0.5
2006-01-18,63.20000076293945,62.400001525878906,62.459999084472656,63.029998779296875,283500.0,34.116825103759766,61.5999994913737,1.4198835727654213,1.2727787428961266,74.3628252788104,70.21490801639494,62.07691707411843,65.18552864393315,-25.63717472118959,0.5634566234031682,0.8234796140997452,0.8307753909235083,0.7436282527881041,0.7007536116038348,0.7436282527881041,0.6045173859988112,0.6565724478389562,Up,0.5
2006-01-19,64.3499984741211,63.11000061035156,63.11000061035156,64.31999969482422,243300.0,34.81507873535156,61.98199946085612,1.4785678299151996,1.3139365602999413,93.70317414927081,79.01050424173093,71.9430514062542,70.32170854766203,-6.2968258507291965,0.5694760995906213,0.8291636435121263,0.8353621972215061,0.9370317414927081,0.7905041200381305,0.9370317414927081,0.7208943564988683,0.7349954817370065,Up,1.0
2006-01-20,64.47000122070312,63.599998474121094,64.29000091552734,63.619998931884766,267100.0,34.43617248535156,62.29933268229167,1.4518552317225542,1.341520294584464,83.15790500195898,83.74130147667998,61.769496478942244,64.74024681785892,-16.842094998041024,0.5744765705919861,0.82657631939519,0.8384362486197422,0.8315790500195898,0.8387773065576741,0.8315790500195898,0.6008911757393992,0.6497735520847298,Up,0.5
2006-01-23,64.0999984741211,63.560001373291016,63.619998931884766,63.75,177700.0,34.50653839111328,62.66533279418945,1.4247516547348624,1.3581665666145437,83.79708047517043,86.88605320879998,62.90603036545817,65.29122064434867,-16.20291952482957,0.5802439243463828,0.8239511259231899,0.8402913816224624,0.8379708047517043,0.8708664406682638,0.8379708047517043,0.6142972744332477,0.6581862323026432,Up,0.5384610870164854
2006-01-24,64.63999938964844,63.86000061035156,63.900001525878906,64.3499984741211,259600.0,34.83130645751953,63.025332641601565,1.4351432985659258,1.3735619130048202,91.37168851116981,86.10889132943298,68.02449592698112,67.79268399203556,-8.628311488830187,0.5859167271791164,0.8249576379256849,0.8420071060276209,0.9137168851116981,0.8629362592431522,0.9137168851116981,0.6746726449285292,0.6963804444578596,Up,1.0
2006-01-25,64.80000305175781,63.689998626708984,64.44000244140625,63.70000076293945,212100.0,34.4794807434082,63.240665944417316,1.3750783212050024,1.3738651946448568,72.63678806627318,82.60185235087106,57.92279602806766,62.53466672792906,-27.363211933726824,0.5893099046456519,0.8191398749589982,0.8420409050535249,0.7263678806627318,0.8271503359969083,0.7263678806627317,0.555517037315614,0.6160971066720877,Up,0.5
2006-01-26,63.97999954223633,63.310001373291016,63.720001220703125,63.77000045776367,339700.0,34.51736831665039,63.435332743326825,1.3179324790283218,1.3626786515215499,67.71154214101215,77.24000623948496,58.69348439000375,62.868668449574265,-32.28845785898785,0.5923774236355388,0.813604853072319,0.8407942280019364,0.6771154214101215,0.7724379091966466,0.6771154214101216,0.5646077686742613,0.6211968946136224,Up,0.5
2006-01-27,64.80999755859375,63.61000061035156,63.849998474121094,64.62999725341797,449400.0,34.98286819458008,63.64333267211914,1.3267446549926376,1.3554918522157675,93.793088026182,78.04713941115568,67.28275255842861,66.78628503257636,-6.206911973818002,0.5956550433171679,0.814458381255191,0.8399932998090056,0.93793088026182,0.7806739185217411,0.93793088026182,0.6659233371231933,0.6810139928942506,Up,1.0
2006-01-30,64.5199966430664,63.779998779296875,64.5199966430664,64.3499984741211,241700.0,34.83130645751953,63.75599924723307,1.2961930992944701,1.3436321016315083,84.1379500853046,81.88086008416614,62.35745916583369,64.40376452496102,-15.86204991469541,0.597430419809839,0.8114992240703405,0.8386715975880439,0.8413795008530459,0.8197933108611292,0.8413795008530459,0.6078265481926838,0.6446358889271624,Up,0.5
2006-01-31,64.4800033569336,63.849998474121094,64.19999694824219,64.44999694824219,439200.0,34.885433197021484,63.84733225504557,1.2654623501810676,1.3279981513414203,87.586176052364,88.50573805461676,63.47160731540422,64.88555377241298,-12.413823947636004,0.5988696263794122,0.8085227106013319,0.8369292821258417,0.87586176052364,0.8873937498683659,0.87586176052364,0.6209685936960511,0.6519922072790975,Up,0.7403826403356906
2006-02-01,64.80999755859375,64.0999984741211,64.19999694824219,64.72000122070312,250900.0,35.031578063964844,63.87266591389974,1.2485031314402093,1.3120991473611783,96.89667555447984,89.54026723071604,66.58693924541058,66.21520066374187,-3.1033244455201605,0.5992688289144813,0.8068800775883925,0.8351574279268456,0.9689667555447984,0.8979501143451217,0.9689667555447984,0.6577158018640299,0.6722942498838395,Up,1.0
2006-02-02,64.5999984741211,63.72999954223633,64.5999984741211,64.19999694824219,243800.0,34.750118255615234,63.88799896240234,1.1795062160318324,1.2855805610953093,78.96547959332665,87.81611040005673,55.87900919375407,61.39356582726511,-21.03452040667336,0.5995104439085023,0.8001971865441414,0.8322020812595315,0.7896547959332665,0.8803567701069686,0.7896547959332665,0.5314093460843484,0.5986739251848319,Up,1.0
2006-02-03,64.16000366210938,62.630001068115234,63.70000076293945,63.529998779296875,419600.0,34.3874626159668,63.84333241780599,1.0585599900152332,1.2401764468792942,55.86207622297318,77.24141045692646,45.00094533988037,55.759677229478505,-44.13792377702682,0.598806597774855,0.7884825983498963,0.8271420491641046,0.5586207622297318,0.7724522378704622,0.5586207622297318,0.4030960600897973,0.5126515029247994,Down,0.4859151524269028
2006-02-06,63.689998626708984,63.119998931884766,63.41999816894531,63.54999923706055,202800.0,34.398284912109375,63.909332275390625,0.9533336672310497,1.1828078909496453,47.7178259038948,60.84846057339811,45.371316151945095,55.88980660982947,-52.2821740961052,0.5998466098241866,0.778290605766,0.8207486476126229,0.477178259038948,0.6051781214726967,0.477178259038948,0.40746480590439116,0.5146384155714898,Down,0.5
2006-02-07,63.52000045776367,62.560001373291016,63.4900016784668,62.84000015258789,205200.0,34.01398468017578,63.9206657409668,0.8033890866050086,1.106924130080718,12.444411289488542,38.674771138785395,35.47687037714947,50.240284632596264,-87.55558871051146,0.6000252002210642,0.7637673000635816,0.8122918310410743,0.12444411289488543,0.37891717796916036,0.12444411289488543,0.2907538849617065,0.4283772911886225,Down,0.5
2006-02-08,62.86000061035156,61.689998626708984,62.79999923706055,62.06999969482422,288300.0,33.597190856933594,63.856665802001956,0.6153311696936257,1.0086055380032994,12.179525583544955,24.113920925642656,27.804837702350227,44.9352946585137,-87.82047441645504,0.5990167024740112,0.7455524195679961,0.8013347792390715,0.12179525583544955,0.230337857547336,0.12179525583544958,0.20025765916408897,0.34737673895635873,Down,0.0
2006-02-09,62.689998626708984,62.04999923706055,62.22999954223633,62.349998474121094,210600.0,33.748756408691406,63.72533238728841,0.4833161098385901,0.9035476523703575,21.153848505114997,15.259261792716053,33.871703932806355,47.12184077979099,-78.846151494885,0.5969471777995558,0.7327657282211482,0.7896266712325755,0.21153848505114997,0.1399846695618125,0.21153848505114994,0.2718199842410824,0.38076255950833904,Down,0.5
2006-02-10,62.619998931884766,61.849998474121094,62.25,62.099998474121094,236900.0,33.61343765258789,63.6239990234375,0.3544346115495074,0.7937250442061875,13.1410252491475,15.491466445935705,31.14536175656265,45.3888238473279,-86.8589747508525,0.5953503876963483,0.7202825468269085,0.777387561810236,0.131410252491475,0.14235409229943674,0.13141025249147503,0.23966114346954273,0.3543015616095352,Down,0.22881213469197745
2006-02-13,62.68000030517578,61.43000030517578,62.290000915527344,61.83000183105469,233700.0,33.79104995727539,63.49599914550781,0.22788174408074724,0.6805563841810995,11.834374287565206,15.376416013942455,28.27755239122314,43.52698460596385,-88.16562571243479,0.5933333922022423,0.7080249115453088,0.7647755538058727,0.11834374287565205,0.1411801144925388,0.11834374287565211,0.20583361237432646,0.3258736084079331,Down,0.0
2006-02-14,62.63999938964844,61.15999984741211,61.83000183105469,62.41999816894531,3104000.0,34.11349868774414,63.367332458496094,0.1731989290684055,0.5790848931585607,34.52052360672014,19.831974381144168,41.91310650051772,48.49849973891453,-65.47947639327985,0.591305889269101,0.7027284531086169,0.7534671292234199,0.3452052360672014,0.18664475595290314,0.3452052360672015,0.36667314941170537,0.40178241750416577,Down,0.0
2006-02-15,62.93000030517578,62.099998474121094,62.33000183105469,62.86000061035156,204300.0,34.353973388671875,63.31133244832357,0.1634824006202038,0.4959643946508893,46.57539257439971,30.976763489561574,50.1576849541905,51.8993622608608,-53.42460742560029,0.5904234527385761,0.7017873313126153,0.7442038191137745,0.4657539257439971,0.3003664938826425,0.4657539257439971,0.4639228959880608,0.4537093285236906,Down,0.0
2006-02-16,63.09000015258789,62.72999954223633,62.849998474121094,63.04999923706055,136100.0,34.45779037475586,63.26333236694336,0.16916327418744714,0.4306041705582009,51.78083766623991,44.292251282453144,53.48379593840846,53.332422710366224,-48.21916233376009,0.5896670774245795,0.7023375683610594,0.7369197912809696,0.5178083766623991,0.4362381015424207,0.5178083766623991,0.503156369490388,0.475590366632953,Down,0.0
2006-02-17,63.2400016784668,62.59000015258789,63.119998931884766,63.2400016784668,276500.0,34.56163787841797,63.17066599527995,0.18684320436867097,0.3818519773202949,56.9863872703995,51.780872503679596,56.84378158398919,54.78321991889734,-43.0136127296005,0.5882068599843494,0.7040500079153752,0.7314866346878772,0.569863872703995,0.5126522006959158,0.569863872703995,0.5427894149358291,0.49774222283667185,Up,0.5
2006-02-21,63.81999969482422,62.7599983215332,63.099998474121094,63.630001068115234,189900.0,34.77477264404297,63.12266616821289,0.22967679665498508,0.351416941187233,67.67130875551956,58.81284456405288,63.207912688325465,57.69069985702612,-32.328691244480446,0.5874504886777665,0.7081987764304465,0.7280948218022412,0.6767130875551957,0.5844066391154848,0.6767130875551957,0.6178581574498496,0.5421357997789897,Up,0.5
2006-02-22,64.83000183105469,63.2400016784668,63.29999923706055,64.69999694824219,281700.0,35.35955047607422,63.13933283487956,0.34597427624365196,0.3503284081985168,96.45763453556866,73.70511018716246,75.00572064740241,64.44552649667412,-3.542365464431345,0.5877131185498584,0.7194630971643806,0.7279735109484795,0.9645763453556866,0.7363677315952174,0.9645763453556866,0.7570203766735177,0.6452735419269976,Up,1.0
2006-02-23,64.7300033569336,63.900001525878906,64.69999694824219,64.66000366210938,255200.0,35.33769226074219,63.13533299763997,0.4299574607741192,0.36625421871363734,95.36789980760216,86.49894769956335,73.9713828211876,64.03401801779552,-4.632100192397843,0.5876500899453011,0.72759752561592,0.7297483525843894,0.9536789980760215,0.8669164052890104,0.9536789980760215,0.7448197417909764,0.6389903228822359,Up,0.9117713054795136
2006-02-24,64.73999786376953,64.19999694824219,64.52999877929688,64.5199966430664,260400.0,35.26118087768555,63.15666631062825,0.47968780085839313,0.38894093514258854,91.55299671853058,94.45951035390033,70.0273096007696,62.528752279642646,-8.447003281469417,0.5879862558609854,0.7324142981108887,0.7322766590000634,0.9155299671853058,0.9481462079477289,0.9155299671853058,0.6982970331625719,0.6160068004547925,Up,0.5526220687439769
2006-02-27,64.7699966430664,64.0199966430664,64.5,64.69000244140625,190400.0,35.354087829589844,63.23399988810221,0.5267455064801894,0.41650184941010876,96.18530479622564,94.36873377411932,72.13226824437382,63.646258991129244,-3.8146952037743653,0.5892048623146084,0.7369722050492143,0.7353481672362878,0.9618530479622563,0.9472199212037099,0.9618530479622563,0.7231262825650112,0.6330697282257973,Up,0.69000244140625
2006-02-28,64.70999908447266,63.880001068115234,64.6500015258789,64.5,342600.0,35.25025177001953,63.297333272298175,0.5424543915534201,0.44169235783877114,91.00812935454734,92.91547695643438,66.08112409142481,61.44084906447541,-8.991870645452664,0.5902028566300398,0.7384937334646472,0.7381555071293805,0.9100812935454734,0.932390848229996,0.9100812935454734,0.6517494088196794,0.5993958809932451,Up,0.5
2006-03-01,65.05999755859375,64.16000366210938,64.6500015258789,65.0,258000.0,35.52350616455078,63.44133326212565,0.5884661460517506,0.47104711548136713,98.461600158848,95.21834476987351,73.02786176765736,64.8887750237495,-1.5383998411520001,0.592471978564616,0.7429503318538244,0.7414269290784652,0.98461600158848,0.9558893754267969,0.98461600158848,0.733690345198917,0.6520413917522845,Up,1.0
2006-03-02,65.05999755859375,64.54000091552734,64.88999938964844,64.91000366210938,256200.0,35.47432327270508,63.63066685994466,0.6106298795044438,0.4989636682859825,96.15400039712,95.20790997017163,70.0166426878709,63.78322985048895,-3.8459996028800005,0.5954554580792886,0.74509706283334,0.7445380712210689,0.9615400039712,0.9557828984405118,0.9615400039712,0.6981712105287066,0.6351611016877768,Up,0.634616795371516
2006-03-03,64.80000305175781,64.22000122070312,64.70999908447266,64.48999786376953,183700.0,35.244789123535156,63.77333348592122,0.5875311468206021,0.5166771639929065,85.38461463220916,93.33340506272556,57.1794277829957,58.75231429717619,-14.615385367790829,0.5977035691432077,0.7428597698634625,0.7465121402750937,0.8538461463220917,0.9366553982465792,0.8538461463220918,0.5467485631174028,0.5583453225735682,Up,0.5
2006-03-06,66.05000305175781,64.44999694824219,64.47000122070312,66.05000305175781,268300.0,36.09733200073242,64.03666712443034,0.6871831957900909,0.5507783703523434,100.0,93.84620500977623,76.13771513156354,68.64480180555479,-0.0,0.6018531259311539,0.752511850418916,0.7503125271266153,1.0,0.9418880231640695,1.0,0.7703729303946192,0.7093912161651036,Up,1.0
2006-03-07,65.9800033569336,64.51000213623047,65.94000244140625,64.58000183105469,175500.0,35.29397201538086,64.22000045776367,0.6401619607581637,0.5686550884335075,62.784822351202834,82.72314566113717,51.211645345635986,55.20828955686397,-37.215177648797166,0.6047420545241632,0.7479574759425414,0.7523047863923997,0.6278482235120283,0.8283880163072782,0.6278482235120283,0.47635499079382126,0.5042325037949162,Up,0.5
2006-03-08,65.0,63.70000076293945,64.4000015258789,65.0,207900.0,35.52350616455078,64.39200057983399,0.6295307962386474,0.5808302299945355,69.65311641762742,77.47931292294327,56.01191379734966,57.752728023116276,-30.346883582372584,0.6074523967277087,0.7469277644875157,0.7536616371564532,0.6965311641762741,0.7748798012482895,0.6965311641762741,0.5329770355776475,0.5430828921828968,Up,0.5
2006-03-09,65.98999786376953,64.80999755859375,65.16000366210938,65.7699966430664,225400.0,35.94431686401367,64.5860003153483,0.6754516297942672,0.5997545099544819,91.90733600949925,74.78175825944301,63.65955957756151,62.01315960803384,-8.09266399050075,0.610509404271146,0.7513755564720853,0.7557706412771943,0.9190733600949925,0.7473538784596719,0.9190733600949925,0.6231856033304377,0.6081343461558673,Up,0.6966284910933187
2006-03-10,66.30999755859375,65.52999877929688,65.7699966430664,66.30999755859375,216100.0,36.23942565917969,64.80333353678385,0.7468090324819343,0.6291654144599724,100.0,87.18681747570874,68.18514803086703,64.70159931695338,-0.0,0.6139340960399604,0.7582870791762515,0.7590483204770415,1.0,0.8739354476101892,1.0,0.676567632826049,0.6491834531531503,Up,1.0
2006-03-13,66.62999725341797,64.9000015258789,66.36000061035156,65.41999816894531,228400.0,35.753047943115234,64.94866663614908,0.7232080829065382,0.6479739481492857,64.30676507623215,85.40470036191032,55.0121288269486,57.48102814564229,-35.69323492376785,0.6162242248377797,0.7560011425714088,0.7611444253296338,0.6430676507623215,0.8557506750313686,0.6430676507623215,0.5211839723484366,0.5389343753667766,Up,0.5
2006-03-14,65.4800033569336,64.58999633789062,65.27999877929688,65.47000122070312,329000.0,35.78038024902344,65.07133331298829,0.7004644703263807,0.6584720525847048,60.40964429532823,74.90546979051997,55.57470258845353,57.76620099258944,-39.59035570467177,0.6181571808566716,0.7537982457618017,0.7623143797776302,0.6040964429532822,0.7486162343624315,0.6040964429532822,0.5278198672027684,0.5432886075514209,Up,0.5
2006-03-15,67.55000305175781,65.69999694824219,65.72000122070312,67.1500015258789,255400.0,36.69851303100586,65.2346669514974,0.8086800179162594,0.6885136456510158,89.61035615379662,71.44225517511883,70.18769649854463,66.01376976091646,-10.389643846203388,0.6207309584120674,0.7642797681538784,0.7656623456555698,0.8961035615379661,0.7132774961363639,0.8961035615379661,0.7001888927949877,0.6692186522964334,Up,0.5
2006-03-16,68.62999725341797,67.3499984741211,67.36000061035156,67.94000244140625,226900.0,37.1302604675293,65.45333353678386,0.9472685682020341,0.7402646301612196,86.00415206492883,78.67471750468441,74.74511826389485,69.07232281110619,-13.995847935071176,0.6241766610515386,0.7777031534756533,0.7714297005993475,0.8600415206492883,0.7870777428371618,0.8600415206492883,0.7539464152944475,0.71591892643595,Up,0.5990564000690966
2006-03-17,69.02999877929688,67.55000305175781,67.55000305175781,68.79000091552734,554900.0,37.59479522705078,65.73800048828124,1.1128604039033405,0.814783784909644,95.49722414468086,90.37057745446862,78.8111315550032,71.99282516023487,-4.502775855319143,0.6286623837551689,0.7937420182460487,0.7797344395258062,0.9549722414468086,0.9064226229540695,0.9549722414468086,0.8019074801758459,0.7605113392832443,Up,1.0
2006-03-20,68.79000091552734,67.38999938964844,68.79000091552734,67.7300033569336,199300.0,37.01548385620117,65.94066721598307,1.1453572174692397,0.8808984714215633,75.60983290474633,85.70373637145185,63.85409047082203,63.890362956776215,-24.39016709525367,0.6318559639615839,0.7968895888738202,0.7871025479341716,0.7560983290474632,0.8588020467870668,0.7560983290474632,0.6254802118634465,0.6367968900330936,Up,1.0
2006-03-21,67.72000122070312,66.41999816894531,67.56999969482422,66.9800033569336,338400.0,36.60560607910156,66.10600077311197,1.097936120206441,0.9243060011785388,61.538533108793345,77.54853005274002,55.20552881431789,58.844079384992945,-38.461466891206655,0.6344612558192582,0.7922964846121239,0.7919400719679743,0.6153853310879335,0.7755860947652345,0.6153853310879335,0.5234652411683306,0.5597464605257817,Up,0.5
2006-03-22,67.44000244140625,66.77999877929688,66.94000244140625,67.16999816894531,259200.0,36.709434509277344,66.25066731770833,1.0634270276372888,0.9521302064702889,65.10316505478352,67.41717702277425,56.92962344715361,59.71219010217313,-34.89683494521649,0.636740881185456,0.7889540090201264,0.7950409225018308,0.6510316505478352,0.6722054867573861,0.6510316505478352,0.5438019711854046,0.5730014238402981,Up,1.0
