Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-01,37.40999984741211,36.54999923706055,37.150001525878906,37.060001373291016,3695400.0,29.481760025024414,35.372666422526045,-0.8208179193086238,-1.0269373731742353,91.40052824657005,73.05922895948063,65.69108104883574,52.81404384298973,-8.599471753429947,0.8338349245177018,0.2769660835132266,0.17173759977104425,0.9138111590348359,0.7302145002327707,0.9138111590348359,0.6769999365743978,0.519833793570177,Up,0.6038962004057459
2005-09-02,37.349998474121094,36.45000076293945,37.15999984741211,36.7400016784668,1674900.0,29.22719383239746,35.43133316040039,-0.6805873318792948,-0.9576673649152472,83.53812729280193,91.36918629778205,60.85865640672455,50.791051237966315,-16.46187270719806,0.8354901819736141,0.31685982297585397,0.19368224237501205,0.8350096646129966,0.920493848993938,0.8350096646129966,0.6156084634877406,0.48727379076998834,Up,0.5
2005-09-06,38.279998779296875,36.880001068115234,36.880001068115234,38.279998779296875,2357100.0,30.45230484008789,35.57599970499675,-0.44011531143790705,-0.8541569542197791,100.0,91.64621851312397,72.29960011325342,58.94183594201409,-0.0,0.8395718879835352,0.38527091863909513,0.22647419701155908,1.0,0.9233728021529853,1.0,0.7609550419992006,0.6184604160342255,Up,1.0
2005-09-07,38.45000076293945,37.9900016784668,38.290000915527344,38.2599983215332,2415400.0,30.436386108398438,35.7413330078125,-0.24829122582658414,-0.7329838085411401,96.2817530584761,93.27329345042598,71.9808064724954,58.805604057065764,-3.718246941523908,0.8442366979271617,0.43984232302611204,0.2648616816091407,0.9627335953299236,0.9402815668068392,0.9627335953299236,0.7569050644690299,0.6162677681004773,Up,0.8655450197466277
2005-09-08,37.38999938964844,36.349998474121094,36.56999969482422,37.38999938964844,4316600.0,29.744281768798828,35.88066635131836,-0.16457379392002025,-0.6193018056169162,79.25633568137502,91.84602957995033,58.818963756103024,53.06059534102131,-20.743664318624976,0.8481679299003667,0.4636588203979415,0.30087598256530695,0.7920950918549603,0.9254492635542066,0.7920950918549603,0.5896960601417097,0.5238020322312402,Up,0.5
2005-09-09,38.599998474121094,37.7400016784668,37.7599983215332,38.58000183105469,2735500.0,30.690946578979492,36.09133326212565,-0.002178759761456206,-0.4958771964458242,99.61983556183765,91.71930810056288,68.12104267020099,58.965762081070245,-0.3801644381623597,0.8541118086204457,0.509858050548148,0.33997672767663123,0.9961897738325244,0.924132358215413,0.9961897738325244,0.7078703452259194,0.6188455064951257,Up,1.0
2005-09-12,38.91999816894531,37.880001068115234,38.5,38.15999984741211,2106000.0,30.356828689575195,36.30133336385091,0.09157421456732351,-0.37838691424319465,86.37995355365155,88.41870826562136,62.32422165496406,56.274864203508315,-13.620046446348452,0.8600368736013481,0.5365295264385533,0.37719748622968774,0.8634920782623352,0.8898321151558543,0.8634920782623352,0.6342271106798733,0.5755355891919808,Up,0.764706212343906
2005-09-13,38.43000030517578,37.869998931884766,38.349998474121094,38.31999969482422,1561200.0,30.484113693237305,36.51800003051758,0.17674733926762087,-0.26736006354103153,89.2473353509762,91.74904148882176,63.69720017225506,57.0784379319648,-10.7526646490238,0.8661500329219807,0.5607601490744596,0.4123706386421089,0.8922306241640005,0.9244413512758461,0.8922306241640005,0.6516695293279176,0.5884690832560375,Up,1.0
2005-09-14,38.529998779296875,37.529998779296875,37.900001525878906,37.97999954223633,1981200.0,30.213638305664062,36.72200012207031,0.21434168608230664,-0.17101971361636387,83.15414048618949,86.2604764636057,58.419266349424596,54.774772669873144,-16.84585951381051,0.8719058101269906,0.5714552413833938,0.4428911279646103,0.8311611284753391,0.8674035024520915,0.8311611284753391,0.5846182753023821,0.5513916628056877,Up,1.0
2005-09-15,38.47999954223633,37.59000015258789,37.97999954223633,37.630001068115234,2279400.0,29.935203552246094,36.87666676839193,0.21343320010256406,-0.09412913087257826,76.88176416822137,83.09441333512898,53.13197341345994,52.42897586199698,-23.118235831778627,0.8762696648218458,0.5711967891894345,0.46724995800277835,0.7682957734345028,0.834501381540914,0.7682957734345028,0.5174481224248944,0.5136361364416964,Up,1.0
2005-09-16,37.63999938964844,36.119998931884766,37.630001068115234,36.25,3707600.0,28.8373966217041,36.94600016276042,0.10020358157814258,-0.05526258838243409,52.15055343893714,70.7288193644493,37.51384689084155,44.361872344285565,-47.84944656106286,0.8782258775265297,0.5389844667305955,0.47956282479224455,0.5204253867945263,0.7059965945382686,0.5204253867945264,0.3190343105007737,0.38379635725819583,Down,0.49484523919545226
2005-09-19,36.5099983215332,35.08000183105469,36.2599983215332,36.27000045776367,3078500.0,28.85330581665039,37.0706667582194,0.011944474442920239,-0.04182117581736323,50.7435118206042,59.92527647592086,37.82288416592233,44.49516991344751,-49.2564881793958,0.8817432933419217,0.5138759230825763,0.4838210456622368,0.5063232082246049,0.593724836217873,0.506323208224605,0.3229603424538777,0.38594177747100034,Down,0.5
2005-09-20,36.439998626708984,34.279998779296875,36.27000045776367,34.33000183105469,3935000.0,27.31000518798828,37.10800018310547,-0.21209824237681119,-0.07587658912925284,1.077652119294807,34.657239126278675,24.25050186233885,35.588660433948405,-98.92234788070519,0.8827966403002911,0.4501387460718194,0.47303233792792165,0.008543460127060858,0.331136256543509,0.00854346012706095,0.15053581343975364,0.24259178554701089,Down,0.10416754969694401
2005-09-21,35.040000915527344,34.060001373291016,34.9900016784668,34.18000030517578,3529100.0,27.19068717956543,37.09000015258789,-0.39717914509483876,-0.14013710032237006,2.4691154527522743,18.096759797550387,23.49012683115872,35.00520693048382,-97.53088454724772,0.8822887769726133,0.3974856876492986,0.4526746970509515,0.02248950418591697,0.15903770035236076,0.02248950418591705,0.14087595390347177,0.2332011196298872,Down,0.0
2005-09-22,35.400001525878906,34.16999816894531,34.209999084472656,34.900001525878906,2611000.0,27.763452529907227,36.9553337097168,-0.48022329774210704,-0.2081543398063175,17.283965152795993,6.943577574947653,34.917707694899605,40.08291282091546,-82.716034847204,0.8784892196476263,0.3738607292836754,0.43112692985850226,0.1709724298040618,0.0431324466851585,0.1709724298040619,0.28605276989111905,0.3149266373606228,Down,0.0
2005-09-23,35.400001525878906,34.29999923706055,34.900001525878906,35.150001525878906,1848900.0,27.962326049804688,36.82800038655599,-0.5198707302642234,-0.2704976178978988,22.42800146622617,14.060360690591443,38.6308411396804,41.783605114806555,-77.57199853377382,0.8748965632262067,0.3625815613617945,0.4113766657706961,0.222528913789305,0.1170909399519045,0.22252891378930512,0.33322468643917275,0.3422992267185123,Down,0.0
2005-09-26,36.0099983215332,35.189998626708984,35.20000076293945,35.56999969482422,2092400.0,28.296443939208984,36.75000025431315,-0.5115049534499789,-0.31869908500831484,31.069944796741648,23.593970471921235,44.80313131588607,44.62717436407833,-68.93005520325835,0.8726958221396025,0.36496151374413865,0.39610650780030576,0.3091434292735468,0.21616539583497946,0.30914342927354693,0.41163790843408926,0.38806638498143015,Down,0.5
2005-09-27,36.13999938964844,35.029998779296875,35.84000015258789,35.5,2305900.0,28.240760803222656,36.564667002360025,-0.504705474842531,-0.3559003629751581,29.629620908322405,27.709189057096705,43.943744348867845,44.23932735266858,-70.37037909167759,0.8674667220014469,0.366895875091544,0.3843211945036626,0.2947076766928399,0.2589312580338524,0.29470767669284,0.40072019408486476,0.3818239994451766,Down,0.3033715089066813
2005-09-28,35.75,34.2599983215332,35.5,34.959999084472656,2392600.0,27.811182022094727,36.34466705322266,-0.5367036146266955,-0.3920610133054656,18.518483633289613,26.40601644611785,37.47440058504872,41.260287313571354,-81.48151636671038,0.8612595155109495,0.3577928293492482,0.3728655505999002,0.18334548247923127,0.24538852654852333,0.18334548247923135,0.31853318177145107,0.3338764430507443,Down,0.0
2005-09-29,35.849998474121094,34.790000915527344,35.0,35.849998474121094,3675700.0,28.519189834594727,36.242000325520834,-0.48465999967344686,-0.41058081057906193,36.83124035041864,28.326448297343514,51.269034708207286,47.531433442701854,-63.16875964958136,0.8583628167569376,0.37259854651622887,0.36699850449319965,0.3668864395963748,0.26534589265483466,0.36688643959637485,0.4937812140185079,0.4348103441524329,Down,0.0
2005-09-30,36.61000061035156,35.77000045776367,35.79999923706055,36.220001220703125,2151600.0,28.81353187561035,36.0846669514974,-0.4088460082649945,-0.4102338501162485,48.32217227933841,34.55729875434884,55.97955402504571,49.92494989905846,-51.67782772066159,0.8539237214560549,0.39416662004651276,0.36710842108691044,0.48205515378723995,0.3300976637967101,0.48205515378724,0.553623993012683,0.47333391676844183,Up,0.7817684623166414
2005-10-03,37.04999923706055,36.349998474121094,36.349998474121094,37.0099983215332,3285300.0,29.44198989868164,36.008000183105466,-0.2817686566068218,-0.38454081141436325,65.99549575305325,50.38296946093672,64.52212686320217,54.678783835682076,-34.004504246946745,0.8517606006724645,0.430318438644625,0.3752479401355404,0.6591873439818708,0.49455999760341335,0.659187343981871,0.6621494578309763,0.549846725517095,Up,1.0
2005-10-04,36.90999984741211,35.119998931884766,36.90999984741211,35.20000076293945,2796700.0,28.002103805541992,35.800000254313154,-0.32338285939381706,-0.37230922101025404,25.7918520794424,46.70317337061132,42.48452607499005,44.30160599858539,-74.20814792055761,0.8458919697337525,0.4184797507066886,0.3791228910218277,0.2562433550766346,0.4563191000030499,0.25624335507663454,0.38218217931528736,0.38282637230625766,Down,0.5
2005-10-05,35.20000076293945,33.56999969482422,35.20000076293945,34.36000061035156,3809900.0,27.33388900756836,35.5586669921875,-0.4193098637935293,-0.38170934956690916,19.410343360270534,37.06589706425535,35.85408466197458,40.46355688129106,-80.58965663972947,0.8390828527457119,0.3911897921384052,0.3761449433242341,0.1922842124821915,0.3561673287278167,0.1922842124821915,0.29794857078415377,0.32105309162492857,Down,0.5
2005-10-06,34.20000076293945,32.04999923706055,34.150001525878906,32.599998474121094,4589400.0,25.933774948120117,35.22333348592122,-0.6300869192319993,-0.4313848634999273,10.999984741210938,18.734060060307915,25.95304824838199,33.847029281049444,-89.00001525878906,0.829621558210241,0.33122651958490645,0.3604078093635627,0.1079907718776564,0.16566060376618558,0.10799077187765646,0.17216508619172138,0.21456028653190232,Down,0.28676412839816445
2005-10-07,33.58000183105469,32.77000045776367,33.0,33.18000030517578,2284700.0,26.395166397094727,35.01866683959961,-0.7417772079213734,-0.4934633323842165,22.600021362304688,17.670116487928677,33.060108266540155,37.475448910328716,-77.39997863769531,0.8238469744413938,0.2994521160174604,0.3407414364655849,0.2242529959063306,0.1546039701361625,0.22425299590633063,0.26245369204557256,0.272959587150317,Down,0.5
2005-10-10,33.27000045776367,31.3700008392334,33.27000045776367,31.81999969482422,3578800.0,25.313268661499023,34.72200012207031,-0.9293206198128061,-0.5806347898699346,7.9225172979443945,13.840841133819964,26.18484498590243,32.916393934310534,-92.0774827020556,0.815476647167306,0.246098506444231,0.31312563955909556,0.07714662706871785,0.11480966547752651,0.07714662706871792,0.17510984875440133,0.19958173968969936,Down,0.5
2005-10-11,33.20000076293945,31.5,33.04999923706055,31.770000457763672,6641200.0,25.27349090576172,34.55133336385091,-1.0696543361201805,-0.6784386991199838,7.0422487915364735,12.52159581726181,25.953345794097316,32.758610134610365,-92.95775120846352,0.810661356011624,0.20617542818564452,0.2821414966708963,0.06832407093029297,0.1010999044413387,0.06832407093029308,0.17216886623406602,0.19704221436108235,Down,0.5
2005-10-12,31.979999542236328,30.950000762939453,31.770000457763672,31.3700008392334,3471300.0,24.95528793334961,34.36400006612142,-1.1993214128687413,-0.7826152418697354,6.8852488746640255,7.283338321381588,23.975004742145785,31.459394030134888,-93.11475112533597,0.8053758254189478,0.16928686719823124,0.2491385123228521,0.06675052766451431,0.0466632825233623,0.0667505276645144,0.14703587804657695,0.17613137173381432,Down,0.38889713050481073
2005-10-13,31.600000381469727,30.719999313354492,31.360000610351562,31.299999237060547,4312300.0,24.89960289001465,34.12399991353353,-1.2928291203057611,-0.8846580175569407,9.162716124749641,7.69673793031667,23.607591600677253,31.225991664466477,-90.83728387525036,0.7986043215585822,0.14268516648068968,0.21681150242269062,0.08957661143445127,0.05095938255860061,0.08957661143445127,0.14236823485363614,0.1723747679474915,Down,0.0
2005-10-14,32.130001068115234,31.329999923706055,32.0,31.389999389648438,3223400.0,24.971202850341797,33.8733331044515,-1.3441775499164805,-0.9765619240288487,10.584519500304785,8.87749483323944,25.324148573819173,31.925287059312296,-89.41548049969522,0.7915318624494451,0.12807722030962015,0.1876964722368408,0.10382674080670934,0.06322995481511905,0.10382674080670934,0.16417549912011353,0.18362990548867655,Down,0.4565215588516762
2005-10-17,31.969999313354492,31.030000686645508,31.3799991607666,31.489999771118164,2477700.0,25.050748825073242,33.60133310953776,-1.3611122999574334,-1.0534719992145658,12.164304376687198,10.637180000580498,27.437754106418126,32.74358813034003,-87.8356956233128,0.7838574964304348,0.123259508864612,0.16333146702008655,0.11966025144245125,0.08151682143527929,0.1196602514424513,0.1910268970787313,0.19680043567148556,Down,0.3484848134554807
2005-10-18,31.5,30.149999618530273,31.489999771118164,30.34000015258789,3894700.0,24.20508575439453,33.25733311971029,-1.4506068764266402,-1.1328989746569806,2.7536310806070454,8.500818319199633,19.88617419258614,28.50068325185869,-97.24636891939295,0.7741516806883827,0.09779949060162067,0.13816911129058856,0.025341083085690424,0.05931548573903925,0.025341083085690524,0.09509107823495942,0.1285110141574177,Down,0.0
2005-10-19,32.0,29.450000762939453,30.100000381469727,31.989999771118164,5410000.0,25.521453857421875,33.059333165486656,-1.372568676296055,-1.1808329149847956,33.42104629136061,16.11299391621824,45.15397152649256,40.428166711037086,-66.57895370863939,0.7685651948469349,0.12000032196953388,0.12298370543411775,0.3327075176993097,0.13842215914599762,0.33270751769930973,0.4160950079115383,0.32048348793991893,Down,0.5
2005-10-20,31.959999084472656,30.299999237060547,31.809999465942383,30.739999771118164,4155400.0,24.524206161499023,32.718666585286456,-1.3955009276420327,-1.223766517516243,16.97367456811093,17.716117313359486,35.31070471937403,35.58504578615545,-83.02632543188906,0.7589534298624171,0.11347640106712038,0.10938239966076131,0.1678625194952406,0.15508201642232947,0.1678625194952407,0.291045432589035,0.24253360790366799,Down,0.0
2005-10-21,31.479999542236328,30.709999084472656,30.989999771118164,31.010000228881836,2820500.0,24.739608764648438,32.37133318583171,-1.3760261487201504,-1.2542184437570247,20.911523557548243,23.76874813900655,38.67932093536057,37.33139253596621,-79.08847644245175,0.7491535633628306,0.11901671698994556,0.09973527163591901,0.20732990191440762,0.21798170703967149,0.20732990191440773,0.33384057727910643,0.27064100430380483,Down,0.04891312235018503
2005-10-24,31.90999984741211,31.09000015258789,31.09000015258789,31.84000015258789,2644400.0,25.40178108215332,32.02666664123535,-1.2788761013056344,-1.2591499752667468,41.56520677649456,26.48346830071787,48.329251891246095,42.49275736034552,-58.43479322350544,0.7394289410569409,0.14665461505045105,0.09817296928904419,0.41433296784024565,0.24619341583260748,0.4143329678402457,0.45643399992739614,0.3537130099637761,Down,0.5
2005-10-25,31.889999389648438,30.639999389648438,31.850000381469727,30.920000076293945,2723400.0,24.667802810668945,31.74133326212565,-1.2615776245839392,-1.2596355051301853,30.94735396535773,31.141361433133472,40.15710370467862,38.689129931203645,-69.05264603464227,0.7313783791831314,0.15157580190480563,0.09801915410128102,0.30791475360917,0.2945988192674456,0.30791475360917003,0.35261443674499965,0.29249374527827815,Down,0.5
2005-10-26,30.90999984741211,30.040000915527344,30.899999618530273,30.06999969482422,3428400.0,23.98967933654785,31.455333201090493,-1.3014540321789987,-1.267999210539948,15.012076792699428,29.17487917818387,33.96623471255633,35.525141986081294,-84.98792320730057,0.7233090071578152,0.14023149361611253,0.09536954382007683,0.14820226087120034,0.2741628916511929,0.14820226087120042,0.2739651881253971,0.24156945811225844,Down,0.5
2005-10-27,30.139999389648438,28.780000686645508,30.06999969482422,28.809999465942383,4106800.0,22.984460830688477,31.202666600545246,-1.4183776855788324,-1.298074905547725,0.6681242945677094,15.542518350874914,26.816504011145412,31.422841248324445,-99.3318757054323,0.7161801247694966,0.10696826730250776,0.08584160532837083,0.004438937248416005,0.13249370628004697,0.004438937248416004,0.18313449081715,0.17554305585211147,Down,0.0
2005-10-28,29.940000534057617,28.959999084472656,29.100000381469727,29.780000686645508,2360700.0,23.758325576782227,30.975999959309895,-1.4164416735549317,-1.3217482591491665,22.62443399861825,12.768211695295085,38.45244543459212,37.41455878057352,-77.37556600138174,0.7097848203515995,0.10751903700756181,0.07834191972015409,0.2244976733573532,0.1036627672486798,0.22449767335735332,0.3309583344649974,0.27197956241349397,Down,0.0
2005-10-31,30.850000381469727,29.889999389648438,30.049999237060547,30.690000534057617,2532000.0,24.484315872192383,30.900666681925454,-1.3261904891855352,-1.3226367051564403,57.01491432589467,26.769157539693495,47.5754682814456,42.49102169266041,-42.98508567410533,0.7076593234586926,0.1331943001682524,0.07806046125649041,0.5691788031559355,0.24916233385551526,0.5691788031559356,0.44685787828631174,0.3536850744465888,Down,0.0
2005-11-01,31.360000610351562,30.229999542236328,30.610000610351562,31.15999984741211,3050000.0,24.859281539916992,30.859999974568684,-1.202874767176212,-1.2986843175603946,71.04474297768402,50.228030434065595,51.87391172898648,44.97358157452844,-28.955257022315976,0.7065119293304581,0.1682759850964068,0.08564854444743952,0.7097937973217426,0.49294985200962455,0.7097937973217426,0.5014656155543961,0.39364179821539524,Up,0.5
2005-11-02,33.279998779296875,31.1200008392334,31.280000686645508,33.09000015258789,4588200.0,26.39901351928711,30.974666595458984,-0.9385917724791035,-1.2266658085441364,95.77780650575701,74.61248793644518,65.44679105138216,53.794308761008274,-4.222193494242983,0.7097472000485857,0.24346098665794394,0.10846390828171988,0.9576827537744614,0.7463561602668988,0.9576827537744614,0.6738964587315528,0.5356111268122038,Up,0.5
2005-11-03,34.97999954223633,32.939998626708984,34.400001525878906,33.43000030517578,6538400.0,26.670269012451172,31.116666666666667,-0.6937137243326355,-1.1200753917018362,75.00000769092333,80.6075190581214,67.33990762298869,55.158025858348914,-24.999992309076674,0.7137536726278183,0.3131255386787018,0.14223160459650588,0.7494357301193633,0.808657267612969,0.7494357301193633,0.6979467489405092,0.5575601109052832,Up,0.7419352853952218
2005-11-04,33.79999923706055,32.900001525878906,33.43000030517578,33.130001068115234,3601100.0,26.43093490600586,31.232666778564454,-0.5178836972573819,-0.9996370528129453,70.16130942584181,80.31304120750733,63.74472425874684,53.653321603223254,-29.83869057415819,0.7170265672366293,0.3631468458587914,0.18038630342158263,0.7009395192816236,0.8055970172473265,0.7009395192816236,0.6522732787690166,0.5333419429106553,Up,0.9015874592114959
2005-11-07,34.0,32.83000183105469,33.29999923706055,33.75,2221500.0,26.92557144165039,31.383333460489908,-0.32476471628780956,-0.8646625855079182,80.16129404399516,75.10753705358671,67.87947003395212,56.30620220409895,-19.83870595600484,0.7212775646101124,0.4180866307753373,0.22314602758092586,0.8011651039013227,0.7515007721233904,0.8011651039013227,0.7048013889368738,0.5760399733328074,Up,1.0
2005-11-08,31.450000762939453,30.100000381469727,30.100000381469727,30.600000381469727,7099300.0,24.41251564025879,31.400666809082033,-0.4210416697181145,-0.7759384023499575,29.35483920586602,59.89248089190095,40.50098042854193,42.87752953757787,-70.64516079413399,0.7217666177862835,0.39069711635616866,0.2512537258282087,0.29195365677949997,0.5933840204391002,0.29195365677949997,0.35698307158189163,0.359905906139971,Down,0.0
2005-11-09,31.309999465942383,30.420000076293945,31.200000762939453,30.600000381469727,2899000.0,24.41251564025879,31.30800018310547,-0.49167413557067263,-0.7190855489941006,29.35483920586602,46.290324151909026,40.50098042854193,42.877529537577864,-70.64516079413399,0.7191520677172056,0.37060311802114104,0.26926463096980274,0.29195365677949997,0.45202871969140923,0.29195365677949997,0.35698307158189163,0.3599059061399708,Down,0.0
2005-11-10,32.06999969482422,30.489999771118164,30.760000228881836,32.0099983215332,2526500.0,25.53740882873535,31.39266675313314,-0.4289313699238022,-0.6610547131800409,52.09674566270379,36.93547469147857,52.23794087161292,49.17068490169375,-47.90325433729621,0.7215408995558701,0.3884526014453075,0.2876487193213995,0.5198860943819877,0.35481196324567327,0.5198860943819877,0.5060902681806493,0.46119404519140506,Up,0.5
2005-11-11,32.97999954223633,31.920000076293945,31.93000030517578,32.560001373291016,2729200.0,25.9761905670166,31.496000162760417,-0.33101093836478057,-0.5950459582169889,60.96776426397095,47.47311637751354,56.172415739220554,51.41901014098614,-39.03223573602905,0.7244564084613888,0.4163096635620325,0.30856020140151186,0.6087965336910847,0.4643204432738017,0.6087965336910848,0.5560741222153266,0.4973807697030587,Up,1.0
2005-11-14,32.70000076293945,32.0099983215332,32.470001220703125,32.40999984741211,1813400.0,25.856523513793945,31.534000142415366,-0.26248638079012565,-0.5285340427316163,58.54838436773689,57.204298098137166,54.73769425944083,50.75956596221765,-41.45161563226311,0.7255285619835957,0.43580398999101344,0.329631084037684,0.5845481199408259,0.5654480912669244,0.584548119940826,0.5378473164944068,0.4867670362400926,Up,0.5657886151112539
2005-11-15,32.9900016784668,31.90999984741211,32.25,32.310001373291016,2787300.0,25.77674102783203,31.626666895548503,-0.21378483782289237,-0.46558420174987153,56.93550545517191,58.81721802895987,53.671508719015215,50.29646659993428,-43.06449454482809,0.7281431156403431,0.44965893207019353,0.3495735064083606,0.5683829218825053,0.582209755336936,0.5683829218825054,0.5243024180721881,0.4793134664666442,Up,0.5
2005-11-16,33.5,31.860000610351562,33.20000076293945,33.06999969482422,4861800.0,26.383066177368164,31.826666895548502,-0.11256541712445056,-0.39498044482478734,68.27243019643154,61.252106673113396,60.49443415501767,53.75006143871047,-31.727569803568453,0.7337860319363115,0.4784545127771254,0.37194067874109016,0.6820080876572207,0.6075134202748289,0.6820080876572207,0.6109813575897258,0.5348989675416558,Up,0.5
2005-11-17,35.400001525878906,32.86000061035156,32.900001525878906,34.959999084472656,4450300.0,27.890897750854492,32.23666687011719,0.11878952663349196,-0.2922264505331315,92.01447784360994,72.40747116507107,72.32119136432401,61.006310294528404,-7.985522156390066,0.7453540096255131,0.5442719212246337,0.404493001709349,0.9199645142288677,0.7234413523559678,0.9199645142288677,0.7612293388185356,0.6516880662648132,Up,0.5563902010893415
2005-11-18,35.5,34.5,35.5,34.810001373291016,3351200.0,27.771224975585938,32.57200024922689,0.28673116627589934,-0.1764349271713253,87.22224675088435,82.50305159697521,70.37059078158238,60.19907805201864,-12.777753249115644,0.7548153005733145,0.5920490869602983,0.4411755958162166,0.8719340240589921,0.8283558769753305,0.8719340240589921,0.7364487675635467,0.6386956885313236,Up,0.5
2005-11-21,36.47999954223633,34.849998474121094,34.97999954223633,36.13999938964844,3558900.0,28.83229637145996,32.935333506266275,0.5211384901716372,-0.03692024370273278,94.67084330232048,91.30252263227153,76.83406198795365,64.66380193784155,-5.3291566976795215,0.7650665963583888,0.6587348570127202,0.4853736541631593,0.9465881332871942,0.9198010719095895,0.9465881332871942,0.8185611744812822,0.7105552800411898,Up,0.5
2005-11-22,37.04999923706055,35.45000076293945,36.13999938964844,36.88999938964844,4037000.0,29.43063735961914,33.3173334757487,0.7586811115584524,0.1222000273495043,97.6978435430475,93.1969778654174,79.74148072550301,66.91749522430558,-2.3021564569525066,0.7758445656226478,0.7263125775556861,0.5357827354820538,0.9769264668302371,0.9394884857773501,0.9769264668302371,0.8554972329605978,0.746828403104428,Up,1.0
2005-11-23,37.400001525878906,36.5,36.70000076293945,36.66999816894531,2018400.0,29.25513458251953,33.556000010172525,0.9185941094394536,0.2814788437674942,89.99995558229908,94.12288080922231,76.45758840941195,65.59589482299495,-10.000044417700924,0.7825784420046605,0.7718057013534266,0.5862420437530653,0.8997738160349175,0.9491105840656244,0.8997738160349175,0.8137784268387276,0.7255572859186553,Up,1.0
2005-11-25,36.959999084472656,36.43000030517578,36.65999984741211,36.619998931884766,829600.0,29.215234756469727,33.76866658528646,1.029425218675506,0.4310681187490966,89.3150346340491,92.33761125313185,75.63175233298435,65.28034647827775,-10.684965365950905,0.7885787404162518,0.8033356797787493,0.6336317187273278,0.8929091452301228,0.9305578413027873,0.8929091452301228,0.8032869454365786,0.720478545164945,Up,1.0
2005-11-28,36.529998779296875,35.439998626708984,36.52000045776367,35.56999969482422,3582100.0,28.37755012512207,33.93133316040039,1.020766744406096,0.5490078438804965,74.93148569632454,84.74882530422421,59.805249563852506,58.87516190070514,-25.06851430367546,0.7931683097538507,0.8008724588582652,0.6709948601772633,0.7487489633661921,0.8516942360214437,0.7487489633661921,0.6022259065659162,0.6173872994215752,Up,1.0
2005-11-29,36.9900016784668,35.290000915527344,35.7599983215332,35.5,3487000.0,28.321706771850586,34.04799982706706,0.9967663488031917,0.6385595448650356,72.77935341987812,79.00862458341722,58.84747655797713,58.46332565960587,-27.22064658012188,0.7964600109264989,0.7940446651027496,0.6993647149250157,0.7271790586291187,0.7920413578233744,0.7271790586291187,0.5900582888443832,0.6107588079826477,Up,0.5526328117680127
2005-11-30,36.33000183105469,35.439998626708984,35.650001525878906,35.439998626708984,2574800.0,28.27385139465332,34.370666376749675,0.961817025048127,0.703211040901654,71.63527639020424,73.11537183546893,57.91987233944067,58.08824005844356,-28.364723609795764,0.8055639125833387,0.784102046720849,0.719846219258478,0.7157124620764724,0.7307979439668686,0.7157124620764724,0.5782739375849558,0.6047218169457903,Up,0.5
2005-12-01,36.130001068115234,35.52000045776367,35.959999084472656,36.0099983215332,2177200.0,28.728578567504883,34.73133290608724,0.9689442595792812,0.7563576846371796,74.90969359860853,73.10810780289694,64.1780061847142,60.66973827216929,-25.09030640139147,0.8157399677623853,0.7861296502750179,0.736683002329385,0.748530550456865,0.7307224552389792,0.748530550456865,0.6577777237768418,0.6462709500760218,Up,0.5
2005-12-02,36.54999923706055,35.900001525878906,36.06999969482422,36.52000045776367,1629400.0,29.135465621948242,35.03199971516927,1.0041701065043043,0.8059201690106046,84.11550681067949,76.88682559983073,68.99180990439577,62.8731999678582,-15.884493189320501,0.8242231559455144,0.7961509358257576,0.752384328682243,0.8407964934868799,0.7699913594897138,0.8407964934868801,0.7189326353146184,0.681735597254457,Up,1.0
2005-12-05,36.529998779296875,35.79999923706055,36.52000045776367,36.31999969482422,1260800.0,28.975887298583984,35.282666269938154,1.0043706937308414,0.845610273954652,80.5053853325603,79.84352858061608,64.99576699108647,61.41997567413903,-19.494614667439706,0.8312956078793126,0.7962080002273385,0.7649580989155977,0.8046137842619285,0.8007177837663654,0.8046137842619285,0.6681666163626129,0.6583459976309574,Up,0.9701485739012108
2005-12-06,36.81999969482422,36.099998474121094,36.45000076293945,36.400001525878906,1616800.0,29.03972816467285,35.548666381835936,0.9994639415418192,0.8763810074720855,81.94946146674397,82.19011786999457,65.91703303295947,61.80032245063445,-18.05053853325603,0.8388006897100997,0.7948120944051856,0.7747062246437969,0.81908714400302,0.8251038308522779,0.81908714400302,0.6798704469660816,0.6644676671204957,Up,1.0
2005-12-07,36.47999954223633,34.900001525878906,36.38999938964844,35.060001373291016,1825800.0,27.970678329467773,35.73199971516927,0.8773351185001417,0.8765718296776966,48.45815681259421,70.30433453729948,43.529716281270765,52.46961223928555,-51.54184318740579,0.8439733629814042,0.7600680664679326,0.7747666768540432,0.4834180688181349,0.7015852955397667,0.483418068818135,0.3954603514900091,0.5142901776650898,Down,0.0
2005-12-08,36.040000915527344,34.2400016784668,35.099998474121094,35.810001373291016,2518800.0,28.569028854370117,35.914666493733726,0.8314810819985894,0.8675536801418753,49.68353704542025,60.03038510825278,53.78003192600225,56.43430640808156,-50.31646295457975,0.8491272296888712,0.7470232021552545,0.7719097395808033,0.49569953273093564,0.5948171381681052,0.49569953273093575,0.5256811047635365,0.5781018064952382,Down,0.28461682923107623
