Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-05,24.809999465942383,24.25,24.399999618530273,24.5,945000.0,24.49848747253418,24.61333351135254,-0.5056037431059295,-0.47249781788786344,36.01189141505455,32.738081384402555,49.59573087871105,44.42930472380639,-63.98810858494545,0.846763509210162,0.34257914609641144,0.35604530338159707,0.3601189141505455,0.3242283158955873,0.3601189141505455,0.49730644692480613,0.4272204827475907,Down,0.0
2005-05-06,25.329999923706055,24.329999923706055,24.329999923706055,24.959999084472656,1216800.0,24.958457946777344,24.604000091552734,-0.42907826830213125,-0.4638139079707171,49.702345642359504,39.781725814365274,59.7144294290457,49.61744319958573,-50.297654357640496,0.8463317662261762,0.3579634926177014,0.35804486934300084,0.497023456423595,0.39648960290042834,0.497023456423595,0.6112234410085015,0.4984852068430416,Up,0.5
2005-05-09,25.700000762939453,24.700000762939453,24.950000762939453,25.690000534057617,1546700.0,25.688413619995117,24.583333460489907,-0.3059993132221699,-0.43225098902100756,81.63267821716018,55.7823050915247,70.63052014388907,56.550186006381146,-18.367321782839824,0.8453757744080236,0.38270674706052676,0.365312579277413,0.8163267821716018,0.5606407696561085,0.8163267821716018,0.7341175301242175,0.5937139686923061,Up,0.75
2005-05-10,25.799999237060547,25.299999237060547,25.459999084472656,25.68000030517578,894400.0,25.678415298461914,24.548000208536784,-0.20688049913987783,-0.3871768910447816,91.57090334560809,74.30197573504255,70.32596473088611,56.43562176048316,-8.429096654391909,0.8437413377321463,0.40263315962485113,0.3756913870856654,0.9157090334560809,0.7506354874351057,0.9157090334560809,0.7306888246431092,0.5921403041856167,Up,0.9615376150827128
2005-05-11,25.889999389648438,25.34000015258789,25.75,25.700000762939453,690600.0,25.698413848876953,24.56466687520345,-0.125270231605203,-0.3347955591568658,92.6923562225085,88.63197926175889,70.62154784088517,56.624886784162975,-7.307643777491513,0.8445123002040059,0.4190397306218637,0.38775276603309794,0.926923562225085,0.8976480897776565,0.926923562225085,0.7340165193288937,0.5947400651126677,Up,1.0
2005-05-12,25.889999389648438,25.219999313354492,25.700000762939453,25.440000534057617,659800.0,25.43842887878418,24.58266690572103,-0.08064362709675521,-0.2839651727448437,82.69234155058732,88.98520037290126,61.35285728399337,53.3783349313893,-17.30765844941268,0.845344941085289,0.42801126787252114,0.3994570226921628,0.8269234155058731,0.9012718121762279,0.8269234155058731,0.6296689728454453,0.5501451447708902,Up,0.7307695693510334
2005-05-13,25.600000381469727,24.950000762939453,25.5,25.139999389648438,846500.0,25.138446807861328,24.635333506266274,-0.06869233862552448,-0.24091060592097982,71.15382922470634,82.17950899926734,52.14083276656917,49.82835871264404,-28.846170775293658,0.8477811794377376,0.43041390259891404,0.4093708111958869,0.7115382922470634,0.8314517037782896,0.7115382922470634,0.5259593764749158,0.5013823607867387,Up,0.5
2005-05-16,25.809999465942383,25.18000030517578,25.219999313354492,25.790000915527344,454000.0,25.788408279418945,24.722000249226888,-0.006694253384612381,-0.19406733541370633,96.15390258431219,83.33335778653523,65.30790181808757,56.56812918123375,-3.846097415687805,0.8517901878205943,0.44287772630530836,0.4201569904769765,0.9615390258431219,0.8432891267495957,0.9615390258431219,0.6741951322670302,0.5939604377122131,Up,0.5
2005-05-17,26.850000381469727,25.75,26.229999542236328,26.84000015258789,1272200.0,26.838342666625977,24.910000228881835,0.12571627579363565,-0.13011061317223793,99.71909465219011,89.00894215373614,77.15364465266344,64.79524198440558,-0.28090534780989734,0.8604866435620556,0.4694969595628384,0.4348837306225053,0.9971909465219011,0.9015153809219212,0.9971909465219011,0.8075553079547156,0.7069687790965705,Up,0.6827957209775466
2005-05-18,27.549999237060547,26.760000228881836,26.850000381469727,27.43000030517578,1006800.0,27.428306579589844,25.126000213623048,0.2750893911831973,-0.04907061230115086,97.18312255480943,97.6853732637705,81.33226795483966,68.41565871162359,-2.816877445190569,0.8704783164915205,0.4995262769112043,0.4535440839426151,0.9718312255480943,0.9905275513763065,0.9718312255480943,0.8545985323006229,0.756699140069056,Up,1.0
2005-05-19,27.649999618530273,26.270000457763672,27.479999542236328,26.5,2527400.0,26.498363494873047,25.321333567301433,0.31479690792623316,0.023702891744325962,72.94118544634651,89.94780088444861,60.861409438425696,58.2473440516476,-27.05881455365349,0.8795139976028328,0.5075089022871461,0.47030098526584213,0.7294118544634651,0.9111472044575356,0.7294118544634651,0.6241362196917183,0.6170262801132383,Up,1.0
2005-05-20,26.549999237060547,25.93000030517578,26.549999237060547,25.989999771118164,1318500.0,25.98839569091797,25.485333506266276,0.3016357194910029,0.07928945729366137,58.60349743982458,76.2426018136601,52.420179221551486,53.5472892887076,-41.39650256017542,0.8871002655025835,0.5048630345674265,0.4831004045878144,0.5860349743982458,0.770544518822257,0.5860349743982458,0.5291042777980676,0.5524659166074986,Up,0.5500009536706785
2005-05-23,26.219999313354492,25.899999618530273,26.0,26.079999923706055,973100.0,26.07839012145996,25.627333450317384,0.2950662771557724,0.12244482126608358,60.84789014433539,64.13085767683543,53.74110571682228,54.24888357772722,-39.15210985566461,0.8936688631747586,0.5035423426331923,0.49303740274585167,0.6084789014433539,0.6462892092445531,0.6084789014433539,0.5439753578088248,0.5621030771550332,Up,1.0
2005-05-24,26.200000762939453,25.75,26.200000762939453,25.979999542236328,1010200.0,25.978395462036133,25.74266675313314,0.27857948407984523,0.1536717538288359,50.88234518638445,56.777910923514746,51.874241175245594,53.28587494834431,-49.11765481361555,0.8990039220683534,0.5002279099118644,0.5002277481118534,0.5088234518638445,0.570854766044553,0.5088234518638445,0.5229580702713066,0.5488751063530005,Up,1.0
2005-05-25,26.170000076293945,25.450000762939453,25.940000534057617,25.5,784800.0,25.498424530029297,25.814666748046875,0.22419733185749635,0.16777686943456802,35.24096939279666,48.99040157450543,43.42639587300769,48.80722291851912,-64.75903060720334,0.9023344797115083,0.48929516004644796,0.5034756064286697,0.35240969392796656,0.4909621119338708,0.35240969392796656,0.427851655298288,0.4873559501633465,Down,0.0
2005-05-26,26.010000228881836,25.5,25.5,25.829999923706055,734700.0,25.828405380249023,25.90333340962728,0.20535998863632088,0.1752934932749186,38.305071157062784,41.4761285787479,49.962375438413694,51.80627114444233,-61.694928842937216,0.9064359998265229,0.48550818301170173,0.5052063919065527,0.38305071157062787,0.41387261047219137,0.38305071157062787,0.5014341562276081,0.528551139028706,Down,0.26923133353874146
2005-05-27,26.1299991607666,25.84000015258789,25.940000534057617,25.889999389648438,591900.0,25.88840103149414,25.96533342997233,0.19304737170765307,0.17884426896146552,34.8147787086114,36.120273086156885,51.159279216916254,52.352821494584106,-65.1852212913886,0.9093039811629573,0.48303290839367186,0.5060239971405015,0.348147787086114,0.35892647928188914,0.348147787086114,0.5149089800872357,0.5360586024645726,Down,0.09848423547091292
2005-05-31,26.020000457763672,25.690000534057617,25.950000762939453,25.760000228881836,640300.0,25.75840950012207,25.970000076293946,0.17083048387430821,0.17724151194403406,29.99999293574281,34.373280933805596,48.24231787640701,51.0031911204578,-70.00000706425719,0.9095198497139618,0.47856652250153436,0.5056549446736941,0.2999999293574281,0.3410039531561731,0.2999999293574281,0.4820696316160659,0.5175199615451042,Down,0.0
2005-06-01,26.43000030517578,25.809999465942383,25.809999465942383,26.420000076293945,868500.0,26.41836929321289,26.01933339436849,0.20412675462205598,0.18261856047963848,54.444442089692046,39.753071244682026,61.309021611213154,57.05610082919651,-45.555557910307954,0.9118018979248295,0.48526025904303727,0.5068930693579888,0.5444444208969205,0.39619563347813985,0.5444444208969205,0.6291754678702829,0.6006632589689732,Up,0.5352107757277484
2005-06-02,26.520000457763672,25.889999389648438,26.440000534057617,26.3700008392334,1230600.0,26.368371963500977,26.06400006612142,0.22389880879584467,0.19087461014287974,52.59261770995149,45.67901757846206,59.970892347747146,56.48679249656746,-47.40738229004851,0.9138680775846925,0.48923514627669584,0.5087941157806009,0.525926177099515,0.45699037021683564,0.525926177099515,0.6141107179292506,0.5928431898942063,Up,0.5
2005-06-03,28.100000381469727,26.020000457763672,26.030000686645508,27.079999923706055,2384900.0,27.078327178955078,26.173333358764648,0.29347618228763395,0.2113949245718306,65.06847838653987,57.36851272872775,70.6011757986211,62.24743598455119,-34.931521613460134,0.9189255895178596,0.5032226769203577,0.5135191443266035,0.6506847838653986,0.5769137951418382,0.6506847838653986,0.733787169496351,0.6719718929347989,Up,1.0
2005-06-06,27.149999618530273,26.6299991607666,27.049999237060547,26.979999542236328,750500.0,26.978334426879883,26.296000035603843,0.33666668429675184,0.23644927651681485,57.73581130345345,58.465635799981555,67.64913834577513,61.02207119599827,-42.26418869654655,0.9245998737813055,0.5119055064100189,0.5192881849790523,0.5773581130345345,0.5881692646533682,0.5773581130345345,0.7005529317751789,0.6551401749727245,Up,0.9181815659700789
2005-06-07,27.799999237060547,27.0,27.020000457763672,27.06999969482422,556600.0,27.068328857421875,26.381333287556966,0.3738482260368734,0.2639290664208266,61.132043965471944,61.312111218488376,69.00971759111812,61.75183250553567,-38.867956034528056,0.928547197872762,0.5193803208269487,0.5256157094516513,0.6113204396547194,0.6173714737106523,0.6113204396547194,0.7158704251337501,0.6651642401788687,Up,0.6870746578124128
2005-06-08,27.149999618530273,26.489999771118164,27.100000381469727,26.520000457763672,659500.0,26.518362045288086,26.359999974568684,0.35484416267176044,0.28211208567101337,40.37735278685268,53.08173601859264,53.09053618310231,54.97772109973122,-59.62264721314732,0.9275603668498977,0.5155598271041585,0.5298025500240569,0.4037735278685268,0.5329354249590632,0.4037735278685268,0.5366512019052615,0.5721144531347818,Up,0.5
2005-06-09,29.100000381469727,26.43000030517578,26.600000381469727,27.989999771118164,3674700.0,27.988271713256836,26.397333272298177,0.45317587888588307,0.31632484431398733,69.58902119560986,57.03280598264478,72.71601123804851,65.7820198234406,-30.410978804390144,0.9292873211399101,0.5353280049580007,0.5376804147509969,0.6958902119560986,0.5734697539541583,0.6958902119560986,0.7575961302083265,0.7205232458423282,Up,0.5
2005-06-10,28.579999923706055,27.65999984741211,28.020000457763672,28.510000228881836,1351100.0,28.50823974609375,26.531333287556965,0.566533465080969,0.3663665684673837,83.83561056848924,64.60066151698388,76.73325924294801,68.64819624393928,-16.164389431510763,0.9354858601194994,0.5581169179482621,0.5492030732333835,0.8383561056848925,0.6511089627778988,0.8383561056848925,0.8028225805201344,0.7598932959613243,Up,0.5
2005-06-13,29.600000381469727,28.3799991607666,28.440000534057617,29.290000915527344,2151300.0,29.288192749023438,26.75133336385091,0.7111123713131668,0.43531572903654037,92.53013266415265,81.98492147608387,81.50007876955382,72.38476694124066,-7.469867335847357,0.9456625682772338,0.5871824284707112,0.5650793773241511,0.9253013266415264,0.829455415493136,0.9253013266415264,0.856487757826206,0.8112191580310195,Up,0.9671057749981805
2005-06-14,29.350000381469727,28.780000686645508,29.25,29.34000015258789,1542600.0,29.33818817138672,26.968666712443035,0.820271134506104,0.5123068101304531,93.73493366792368,90.03355896685515,81.77925248789452,72.61011506950823,-6.265066332076321,0.9557159196161219,0.6091272284618408,0.5828074222435361,0.9373493366792368,0.9120270031849391,0.9373493366792368,0.8596307144685391,0.8143145596401683,Up,1.0
2005-06-15,29.399999618530273,28.3700008392334,29.399999618530273,28.579999923706055,1129700.0,28.578235626220703,27.142000071207683,0.8358198199534783,0.5770094120950582,75.12194236923382,87.12900290043667,64.5145386941303,64.05382776386804,-24.878057630766182,0.9637339304998584,0.6122530681313918,0.5977059094154522,0.7512194236923382,0.8822289403178973,0.7512194236923382,0.6652633964466095,0.6967846484852314,Up,1.0
2005-06-16,28.729999542236328,28.200000762939453,28.549999237060547,28.5,995200.0,28.498239517211914,27.342000071207682,0.8320950701540468,0.628026543706856,71.86699681848381,80.2412909518804,62.88419052201826,63.20946152960604,-28.13300318151618,0.972985480162175,0.611504260734032,0.6094531662148328,0.7186699681848381,0.8115673765677334,0.7186699681848381,0.6469088262266371,0.6851863600044757,Up,1.0
2005-06-17,28.68000030517578,28.030000686645508,28.18000030517578,28.100000381469727,1692500.0,28.098264694213867,27.493333435058595,0.7877854776830127,0.6599783305020873,61.636827147377076,69.5419221116982,54.80513146985357,59.02016702511557,-38.363172852622924,0.9799858208183359,0.6025964541958921,0.6168104172562819,0.6163682714737707,0.7018017331967844,0.6163682714737707,0.5559542318517674,0.6276418441032776,Up,0.9218761175881554
2005-06-20,28.34000015258789,27.959999084472656,28.030000686645508,28.149999618530273,880400.0,28.14826202392578,27.64400011698405,0.7480809120184944,0.6775988468053687,61.74141391367714,65.08174595984597,55.636316092466394,59.38254351086201,-38.25858608632286,0.9869553222697849,0.5946144220918596,0.6208677353259723,0.6174141391367715,0.6560444448773843,0.6174141391367715,0.5653117646674388,0.6326194792215306,Up,1.0
2005-06-21,28.190000534057617,27.65999984741211,28.1200008392334,27.829999923706055,843800.0,27.82828140258789,27.782000096639,0.6829211839715263,0.6786633142386004,52.29110553701618,58.55644886602342,48.91868537221502,55.97120103994979,-47.70889446298382,0.9933388905956672,0.5815149955534721,0.6211128406836764,0.5229110553701618,0.5891009228445633,0.5229110553701618,0.4896842227252968,0.5857609805288693,Up,0.9638557400858077
2005-06-22,28.360000610351562,27.700000762939453,28.010000228881836,27.889999389648438,649700.0,27.888277053833008,27.88000005086263,0.628873816034055,0.6687054145976914,52.23460814906729,55.42237586658683,50.23313118612009,56.476068232702445,-47.76539185093271,0.9978721478126906,0.5706495492554187,0.6188199245480863,0.522346081490673,0.5569482282049776,0.522346081490673,0.5044823427860046,0.5926958804673212,Up,1.0
2005-06-23,28.520000457763672,26.979999542236328,27.829999923706055,27.059999465942383,1594200.0,27.05832862854004,27.925999959309895,0.5131515787245746,0.637594647423068,19.87379008214836,41.46650125607724,35.49301343813039,48.23606253135734,-80.12620991785164,1.0,0.5473852571546184,0.611656327542928,0.1987379008214836,0.4137738430324789,0.1987379008214836,0.33853709815420535,0.4795104411054525,Down,0.5
2005-06-24,27.43000030517578,25.739999771118164,27.040000915527344,26.260000228881836,4613000.0,26.258378982543945,27.87133331298828,0.35282056008646734,0.5806398299557479,13.471512319691346,28.526636850302296,26.68716122957784,41.89170945413242,-86.52848768030866,0.9974712440334165,0.5151530108972242,0.5985418531377119,0.13471512319691345,0.2810227842692275,0.13471512319691342,0.23940021716565169,0.39236385206907526,Down,0.5
2005-06-27,26.31999969482422,25.43000030517578,26.280000686645508,25.639999389648438,1441600.0,25.638416290283203,27.78199996948242,0.17372561243868034,0.4992569864523344,5.035949175792132,12.793750525877241,21.797445482754085,37.74793523482596,-94.96405082420787,0.9933388847136901,0.4791485464768469,0.5798025565231347,0.05035949175792132,0.1196178999926039,0.05035949175792126,0.1843514658829631,0.33544460678845317,Down,0.0
2005-06-28,26.15999984741211,25.399999618530273,25.719999313354492,25.979999542236328,1163900.0,25.978395462036133,27.70933329264323,0.05855178587169618,0.41111594633620674,13.809519484471005,10.772326993318122,30.002769154543728,41.18380313703565,-86.19048051552899,0.9899774878658237,0.45599450447145856,0.5595071106582555,0.13809519484471006,0.0988799613449304,0.1380951948447101,0.27672755590327036,0.38263998895153395,Down,0.5
2005-06-29,26.309999465942383,25.579999923706055,26.0,25.809999465942383,1048800.0,25.80840492248535,27.661999893188476,-0.04591262805444174,0.3197102314580771,9.761899355588758,9.53578933861726,28.272341866658238,39.99517771058908,-90.23810064441125,0.9877879513871141,0.43499343591090905,0.5384599374503435,0.09761899355588759,0.08619422695741179,0.09761899355588753,0.25724628821496703,0.3663129260822592,Down,0.5
2005-06-30,26.040000915527344,25.299999237060547,25.860000610351562,25.450000762939453,817300.0,25.448429107666016,27.49266662597656,-0.15595257864666934,0.22457766943712779,3.488406650168845,9.019941830076164,24.746204538178972,37.52527976492617,-96.51159334983116,0.9799549757316472,0.41287148586176764,0.5165546166152406,0.034884066501688446,0.08090210790795296,0.03488406650168841,0.2175487951837723,0.3323861917702673,Down,0.07143003113057812
2005-07-01,25.75,24.969999313354492,25.610000610351562,25.40999984741211,829000.0,25.408430099487305,27.285999933878582,-0.2435799322447778,0.13094614910074664,9.932291280963199,7.727532428906895,24.352476487853252,37.250014442961564,-90.0677087190368,0.9703950399041914,0.39525526621787477,0.4949949271705768,0.09932291280963199,0.06764318099955116,0.09932291280963199,0.21311617810792743,0.32860512322045254,Down,0.0
2005-07-05,25.850000381469727,25.18000030517578,25.459999084472656,25.690000534057617,665200.0,25.688413619995117,27.045999908447264,-0.28712177241852643,0.047332564796892004,16.252848106170855,9.891182012434259,33.051394683513735,40.538079083241314,-83.74715189382914,0.9592931791330159,0.3865018052413174,0.47574197790231765,0.16252848106170856,0.08984022758357399,0.16252848106170859,0.3110491887317919,0.3737702668440227,Down,0.1021507912417861
2005-07-06,25.860000610351562,25.40999984741211,25.709999084472656,25.5,682800.0,25.498424530029297,26.78999989827474,-0.3331204392251621,-0.028758036007518837,14.095762084650765,13.426967157261565,30.293588340194788,39.04304595181777,-85.90423791534924,0.9474511950946926,0.377254434591413,0.45822127849353583,0.14095762084650765,0.12611411785136703,0.1409576208465076,0.2800016180058657,0.35323436092673655,Down,0.0
2005-07-07,26.489999771118164,25.639999389648438,25.760000228881836,26.43000030517578,1373700.0,26.428367614746094,26.64666659037272,-0.2911750001457314,-0.08124142883516138,39.353115943630925,23.233908711484144,52.788939989265636,48.96445511027976,-60.646884056369075,0.9408209190130943,0.3856869620790254,0.4461363988899457,0.39353115943630923,0.2267242814301566,0.39353115943630923,0.533255811514091,0.4895157053080974,Down,0.0
2005-07-08,26.8799991607666,26.219999313354492,26.360000610351562,26.719999313354492,669900.0,26.71834945678711,26.527999877929688,-0.23185971325664667,-0.11136508571945844,49.29575875647357,34.248212261585046,57.74931003617763,51.60935719361189,-50.70424124352643,0.9353316640959414,0.39761144774671986,0.4392000949078058,0.4929575875647357,0.33972086408083607,0.4929575875647357,0.5890999936958327,0.5258463117689888,Up,0.5
2005-07-11,27.229999542236328,26.170000076293945,26.170000076293945,27.09000015258789,753500.0,27.088327407836914,26.460666529337566,-0.15322961774302257,-0.11973799212417129,59.71831424821206,49.45572964943881,63.463449696381765,54.82609288083226,-40.28168575178794,0.9322169750037909,0.41341889800410364,0.437272140932624,0.5971831424821206,0.4957359482495051,0.5971831424821206,0.6534301652714406,0.5700316746516391,Up,0.5
2005-07-12,28.0,27.040000915527344,27.110000610351562,27.809999465942383,1173900.0,27.80828285217285,26.437999852498372,-0.03244280693451884,-0.1022789550862408,79.99997850875472,63.00468383781341,72.04631466961364,60.349607785021625,-20.000021491245274,0.9311684655715035,0.43770134979474945,0.4412922766218488,0.7999997850875472,0.6347357056842741,0.7999997850875472,0.7500566408515906,0.6459031587151086,Up,0.9653466281419372
2005-07-13,27.940000534057617,27.18000030517578,27.639999389648438,27.8799991607666,1288100.0,27.878276824951172,26.441333134969074,0.06814447262160428,-0.06819426954467178,81.97180026251556,73.89669767316074,72.77180958563814,60.85079452922438,-18.02819973748444,0.9313226557130846,0.457922976230819,0.44914065110573204,0.8197180026251556,0.7464777087968444,0.8197180026251556,0.7582243117872745,0.6527875036902187,Up,1.0
2005-07-14,28.15999984741211,26.75,27.899999618530273,26.8700008392334,2606200.0,26.86834144592285,26.373333231608072,0.06560594487643812,-0.0414342266604498,59.56116638833731,73.8443150532025,50.645554077890665,50.861199640230765,-40.43883361166269,0.9281771332981994,0.45741264172344515,0.45530244589489066,0.5956116638833732,0.7459403114917268,0.5956116638833732,0.5091254276538956,0.5155695541476293,Up,1.0
2005-07-15,26.899999618530273,26.299999237060547,26.579999923706055,26.5,901500.0,26.498363494873047,26.33599993387858,0.033353692949411595,-0.026476642738477517,47.96239594039746,63.165120863750055,44.82108954647825,47.76748174079075,-52.03760405960254,0.9264501790081872,0.4509287901562453,0.4587465944363398,0.47962395940397456,0.636381641405858,0.47962395940397456,0.44355321120085595,0.47307397436269844,Up,0.5
2005-07-18,26.899999618530273,26.350000381469727,26.450000762939453,26.559999465942383,441400.0,26.558359146118164,26.35599988301595,0.012491016917646647,-0.018683110807252684,49.84325662683956,52.45560631852472,45.996072295938916,48.31648573705379,-50.15674337316044,0.9273753316216281,0.446734649077644,0.4605411410538745,0.4984325662683956,0.5265119124707841,0.4984325662683956,0.4567812466298122,0.4806151412963949,Up,0.5
2005-07-19,27.06999969482422,26.389999389648438,26.600000381469727,26.950000762939453,531300.0,26.948335647583008,26.44333330790202,0.02711447718525406,-0.009523593208751333,62.06900056742118,53.291551044886006,53.50428781470225,51.858554722391965,-37.93099943257882,0.9314151792091965,0.4496744855265388,0.46265022092545155,0.6206900056742117,0.5350879333634366,0.6206900056742117,0.5413092458162081,0.529269310830538,Up,0.9548876170043725
2005-07-20,27.1200008392334,26.489999771118164,26.850000381469727,27.06999969482422,1017400.0,27.068328857421875,26.51599998474121,0.04783517016275596,0.001948159465550129,65.83072194030538,59.247659711521976,55.71448587142966,52.92753076415313,-34.16927805969462,0.9347765760570629,0.45384008295333617,0.4652917184057379,0.6583072194030538,0.5961921077821446,0.6583072194030538,0.5661918053370354,0.5439528592817603,Up,1.0
2005-07-21,26.5,25.440000534057617,25.600000381469727,25.739999771118164,5619900.0,25.73841094970703,26.511333338419597,-0.04257264390515658,-0.006956001208591217,24.13794134335917,50.67922128369518,34.50526602751336,41.83869610654617,-75.86205865664083,0.9345607075060586,0.43566489170598854,0.46324143728021305,0.2413794134335917,0.508287842515339,0.24137941343359173,0.3274169708599967,0.3916356560876558,Down,0.5
2005-07-22,25.889999389648438,25.09000015258789,25.649999618530273,25.299999237060547,1898300.0,25.298437118530273,26.501333236694336,-0.1480195715167767,-0.03516871527022832,6.840361737712821,32.26967500712573,30.084941855596767,38.93263748024939,-93.15963826228717,0.9340981253173611,0.4144663028943315,0.4567451489429655,0.06840361737712822,0.3194228990407394,0.06840361737712826,0.2776526617410553,0.351717780499893,Down,0.46467362572432597
2005-07-25,25.780000686645508,25.18000030517578,25.450000762939453,25.43000030517578,1246400.0,25.428430557250977,26.502666600545247,-0.21857739853289004,-0.07185045192276067,11.074924637976496,14.017742573016099,33.04168607180728,40.25308193858802,-88.9250753620235,0.9341598037267844,0.40028166616534455,0.4482987748193975,0.11074924637976497,0.13217492803247785,0.11074924637976494,0.3109398885231906,0.3698555211261653,Down,0.5
2005-07-26,24.75,23.030000686645508,24.31999969482422,23.59000015258789,9355400.0,23.588542938232422,26.36266657511393,-0.41814745920185104,-0.14110985337857876,10.916170712564002,9.610485696084377,19.455396863096794,30.274936364645995,-89.083829287436,0.9276837177867673,0.3601609746377467,0.43235103434539673,0.10916170712564002,0.08696054260250406,0.10916170712563997,0.15798452378837893,0.23279484037700596,Down,0.0
2005-07-27,25.059999465942383,23.600000381469727,23.65999984741211,25.059999465942383,4619400.0,25.058452606201172,26.333333206176757,-0.4524756650080768,-0.20338301570447842,39.57113277565375,20.520742708731355,41.7715727950728,42.531402115616295,-60.42886722434625,0.9263268221893407,0.35325978238861455,0.41801195242447803,0.3957113277565375,0.19888970386648847,0.3957113277565375,0.40922154492975277,0.4011507264440282,Down,0.5
2005-07-28,25.190000534057617,24.5,25.040000915527344,24.6299991607666,2558400.0,24.62847900390625,26.213333129882812,-0.5085165803518379,-0.26440972863395035,31.189059178754288,27.22545422232395,38.163085106023324,40.29980594809863,-68.81094082124571,0.9207758888627646,0.34199356204526943,0.40395987921386256,0.31189059178754286,0.2676738521558905,0.3118905917875429,0.3685969459578878,0.3704973262094243,Down,0.5
2005-07-29,24.969999313354492,24.450000762939453,24.729999542236328,24.610000610351562,862900.0,24.60848045349121,26.072666549682616,-0.5482235453450599,-0.32117249197617226,30.799223824238354,33.85313859288207,37.98503857560716,40.19417687161918,-69.20077617576165,0.9142689696000128,0.33401104759069544,0.39088962738752603,0.30799223824238353,0.3356677730927732,0.30799223824238353,0.3665924860511966,0.369046395971747,Down,0.5
2005-08-01,24.780000686645508,24.209999084472656,24.75,24.290000915527344,1521100.0,24.288501739501953,25.88599993387858,-0.5986124680466709,-0.376660487190272,24.561411988487496,28.849898330493318,34.941818377279574,38.45720044666784,-75.43858801151251,0.9056341922679747,0.3238810791107403,0.37811290497155836,0.24561411988487497,0.28433914852213127,0.24561411988487492,0.3323317068013986,0.34518713580312455,Down,0.0
2005-08-02,24.690000534057617,24.260000228881836,24.350000381469727,24.510000228881836,1160900.0,24.508485794067383,25.665999984741212,-0.6137193726697916,-0.424072264286176,28.849898330493378,28.070178047739677,38.870018638253676,40.365237155369435,-71.15010166950663,0.8954574899922172,0.3208440531245307,0.36719582078308194,0.2884989833049338,0.2763399384972926,0.28849898330493373,0.3765556515768024,0.3713960949981055,Down,0.0
2005-08-03,25.200000762939453,24.309999465942383,24.469999313354492,25.020000457763672,1682200.0,25.018455505371094,25.475333404541015,-0.577877537477498,-0.45483331892444046,48.6552493123752,34.02218654378529,47.45125532168263,44.64939605631153,-51.3447506876248,0.8866376833138861,0.32804953880065274,0.36011274894350587,0.486552493123752,0.3374020489522748,0.486552493123752,0.4731637957599924,0.43024367655014684,Down,0.5
2005-08-04,25.0,24.290000915527344,25.0,24.530000686645508,1838800.0,24.528486251831055,25.31933339436849,-0.5822991267963751,-0.48032648049882737,36.674815257669266,38.05998763351255,40.99990323063097,41.560144245900425,-63.325184742330734,0.879421474106721,0.32716064183619953,0.35424266753788697,0.3667481525766927,0.37882615920009804,0.3667481525766927,0.40053403667265775,0.38780944335492573,Down,0.5
2005-08-05,24.790000915527344,24.270000457763672,24.450000762939453,24.450000762939453,758400.0,24.448490142822266,25.182666778564453,-0.5855092073087178,-0.5013630258608055,34.71882697597114,40.01629718200513,39.964945183955045,41.06063701126205,-65.28117302402886,0.873099584190262,0.32651530129973455,0.3493987711303157,0.3471882697597114,0.3988960885043917,0.3471882697597114,0.38888240883795416,0.38094816827015887,Down,0.0
2005-08-08,24.56999969482422,24.0,24.5,24.459999084472656,958300.0,24.45848846435547,25.042666753133137,-0.5805541711331408,-0.5172012549152726,34.96328470604914,35.45230897989645,40.18510273758033,41.15582681054753,-65.03671529395086,0.866623498250245,0.3275114400854925,0.34575184434176204,0.34963284706049136,0.35207378442039217,0.34963284706049136,0.3913609574980467,0.3822557036828026,Down,0.0
2005-08-09,24.920000076293945,24.399999618530273,24.399999618530273,24.780000686645508,675700.0,24.778470993041992,24.898000081380207,-0.5445288262679675,-0.5226667691858116,50.43228663662913,40.03813277288307,47.38913960757138,44.258752632385864,-49.56771336337087,0.8599315437592235,0.3347538177430734,0.3444933494470421,0.5043228663662913,0.3991201015015042,0.5043228663662913,0.47246449284057873,0.42487776429554325,Down,0.1136383340269108
2005-08-10,24.989999771118164,24.530000686645508,24.809999465942383,24.729999542236328,1271800.0,24.728471755981445,24.74200007120768,-0.5140870793231826,-0.5209508312132858,59.44054638227152,48.27870590831653,46.371045245490656,43.86948975663841,-40.55945361772848,0.8527153345520583,0.34087369331278033,0.3448884630760962,0.5944054638227152,0.4836607716538576,0.5944054638227152,0.4610027175099995,0.4195308153715215,Down,0.0
2005-08-11,24.959999084472656,24.469999313354492,24.729999542236328,24.950000762939453,692800.0,24.94845962524414,24.689333470662437,-0.466828211394553,-0.5101263072495392,69.81818459250711,59.897005870469194,51.69785914714719,46.115131505698585,-30.1818154074929,0.8502790961996097,0.3503744092806586,0.34738092901284784,0.698181845925071,0.6028537996979906,0.6981818459250709,0.5209723494445219,0.45037714694326303,Up,0.5
