Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-19,46.66999816894531,46.130001068115234,46.650001525878906,46.25,655700.0,36.916847229003906,47.09733327229818,-0.20340319870174994,-0.02465195778212334,19.314613978670963,24.71441258795002,35.953679615722265,41.61235137017531,-80.68538602132904,0.18150211895516175,0.4926341835421156,0.511924719796804,0.19314613978670964,0.22271500935765134,0.19314613978670964,0.33018775958286756,0.3197587385056838,Down,0.0
2005-08-22,46.970001220703125,46.349998474121094,46.380001068115234,46.709999084472656,889200.0,37.28401184082031,46.98733317057292,-0.19731123921761196,-0.05918381406922108,40.60143151542443,29.525477587741012,47.19456124554466,46.91223424760979,-59.39856848457557,0.1776258731596787,0.4938774534801083,0.5036282296571922,0.4060143151542443,0.27269693305712595,0.4060143151542443,0.4702075762738772,0.4033191430290186,Down,0.5
2005-08-23,46.779998779296875,46.130001068115234,46.650001525878906,46.31999969482422,543700.0,36.972721099853516,46.862666575113934,-0.22140083702461055,-0.09162721866029899,29.361662754570336,29.759236082888602,40.213358013745534,43.32182714048249,-70.63833724542967,0.17323280116332723,0.48896115801725115,0.4958335028389329,0.29361662754570333,0.27512543885970364,0.29361662754570333,0.38324760026934007,0.34671112409478844,Down,0.5
2005-08-24,46.61000061035156,45.630001068115234,46.06999969482422,45.709999084472656,671000.0,36.485816955566406,46.71799977620443,-0.28641238333120356,-0.13058425159447992,3.5086868064943584,24.490593692163063,31.6658020565322,38.374694704467935,-96.49131319350565,0.16813495068661105,0.4756933578363958,0.48647383688527485,0.035086868064943585,0.220389765576449,0.03508686806494353,0.2767766616278424,0.26871234617009687,Down,0.5
2005-08-25,45.84000015258789,45.189998626708984,45.709999084472656,45.4900016784668,371900.0,36.31018829345703,46.59599990844727,-0.35163304695979036,-0.17479401066754202,11.029519011769457,14.633289524278071,29.06627099722141,36.744961399019935,-88.97048098823055,0.16383585034919224,0.4623828802082223,0.4758521712796143,0.11029519011769456,0.11798270501436041,0.11029519011769452,0.24439611761058155,0.24301721716107474,Down,0.08621188603299045
2005-08-26,45.63999938964844,45.11000061035156,45.529998779296875,45.439998626708984,359600.0,36.27029037475586,46.484666442871095,-0.4027134906170673,-0.2203779066574471,11.785646652670357,8.774617490311412,28.447019550797393,36.36691793141962,-88.21435334732965,0.1599126187242429,0.451958191701383,0.46490036085676595,0.11785646652670356,0.05711724204624655,0.11785646652670351,0.2366825345599518,0.23705680901421056,Down,0.1979154249020496
2005-08-29,45.900001525878906,45.2400016784668,45.439998626708984,45.72999954223633,436100.0,36.50177764892578,46.4173329671224,-0.41501047792197454,-0.25930442091035266,22.142825029325493,14.985996897921792,37.46211898086137,40.20900551820546,-77.8571749706745,0.15753988362516066,0.4494485764152215,0.4555480272033517,0.22142825029325494,0.1216469650146864,0.22142825029325494,0.3489773359125329,0.2976329387873495,Down,0.2162158911265379
2005-08-30,45.4900016784668,44.81999969482422,45.47999954223633,45.25,558200.0,36.11865234375,46.28666636149089,-0.4582059666823568,-0.2990847300647535,16.538482982038634,16.82231822134485,30.131348736156227,36.3020246281289,-83.46151701796137,0.15293537987702585,0.44063307907442045,0.4459905640914277,0.16538482982038633,0.14072441923304282,0.1653848298203863,0.25766304761469055,0.23603367118282265,Down,0.0
2005-08-31,46.5099983215332,45.04999923706055,45.20000076293945,46.36000061035156,711000.0,37.004642486572266,46.239333089192705,-0.3982798097483524,-0.31892374600147333,59.230839204547124,32.637382405303775,54.272715908316876,48.712687423390214,-40.769160795452876,0.15126742325830805,0.45286303392055394,0.44122411890730084,0.5923083920454713,0.3050263630602971,0.5923083920454713,0.558375208585084,0.4317059204678367,Up,0.9125007152530089
2005-09-01,47.150001525878906,46.2599983215332,46.2599983215332,46.43000030517578,808700.0,37.06052017211914,46.19466654459635,-0.34120629458004004,-0.3233802557171867,61.923136739370925,45.897486308652255,55.40634832823775,49.382460962919666,-38.076863260629075,0.14969343829852316,0.464510810936979,0.4401534151314567,0.6192313673937092,0.4427849469856987,0.6192313673937092,0.5724960764012871,0.44226587984739163,Up,0.944445386343407
2005-09-02,46.54999923706055,45.61000061035156,45.630001068115234,46.029998779296875,354500.0,36.74123764038086,46.11333312988281,-0.3245111399629792,-0.32360643256634525,49.999921184005395,57.051299042641176,47.54784286437268,45.70904291218874,-50.000078815994605,0.14682736543249023,0.4679180207025031,0.44009907475707166,0.49999921184005397,0.5586613729023474,0.49999921184005397,0.4746081588204781,0.3843490719855955,Down,0.0
2005-09-06,46.529998779296875,45.91999816894531,46.099998474121094,46.47999954223633,432700.0,37.10041427612305,46.07266642252604,-0.2718352616374631,-0.31325219838056884,71.24457265600954,61.05587685979532,55.77974287592853,50.197386032736574,-28.755427343990466,0.14539432899947374,0.47866831149974143,0.4425867429875694,0.7124457265600954,0.6002647399144959,0.7124457265600954,0.5771471916645576,0.4551143653828061,Up,1.0
2005-09-07,46.7599983215332,46.33000183105469,46.439998626708984,46.459999084472656,409700.0,37.0844612121582,46.1119997660319,-0.2290626269514675,-0.29641428409474857,70.38618458536074,63.87689280845859,55.32947932534139,49.99953610488714,-29.61381541463926,0.14678037960302387,0.4873975111952263,0.44663215510450016,0.7038618458536073,0.6295721394003092,0.7038618458536073,0.5715385728842841,0.45199497191915017,Up,1.0
2005-09-08,46.11000061035156,45.209999084472656,46.06999969482422,45.33000183105469,737100.0,36.18248748779297,46.035999806722,-0.2830831332856789,-0.2937480539329346,21.88848649958415,54.506414580318186,36.11403185810673,40.32821273254633,-78.11151350041585,0.14410225005485627,0.47637280367126045,0.4472727332438135,0.2188848649958415,0.5322226901937721,0.21888486499584148,0.3321851555455737,0.29951241485932734,Down,0.0
2005-09-09,46.0,45.38999938964844,45.5,46.0,705800.0,36.717288970947266,45.999333190917966,-0.26873372631601455,-0.2887451884095506,50.643750122790586,47.63947373591187,48.48883522449789,46.88805029593166,-49.356249877209414,0.1428101711102388,0.47930128445972575,0.4484747023513957,0.5064375012279059,0.46088237087802125,0.5064375012279059,0.4863294438683355,0.40293784766232266,Down,0.5
2005-09-12,46.04999923706055,45.4900016784668,45.849998474121094,45.95000076293945,542800.0,36.6773796081543,45.9793332417806,-0.25841736392943915,-0.2826796235135283,48.49786180656062,40.343366142978496,47.68466477287984,46.477429832848614,-51.50213819343938,0.14210540159150498,0.4814066863846834,0.44993199149718155,0.4849786180656062,0.38508345878080447,0.4849786180656062,0.4763124538374864,0.3964638155385434,Down,0.5
2005-09-13,45.95000076293945,45.310001373291016,45.869998931884766,45.7400016784668,723300.0,36.509765625,45.914666748046876,-0.26414188018027573,-0.2789720748468778,39.485032645924335,46.20888152509189,44.1007845346055,44.706553192602264,-60.514967354075665,0.13982664711298606,0.4802384056397528,0.45082275279015294,0.39485032645924334,0.44602001696482874,0.39485032645924334,0.43167055914175567,0.36854335543744404,Down,0.17500333784737454
2005-09-14,46.029998779296875,45.4900016784668,45.709999084472656,45.599998474121094,755200.0,36.398014068603516,45.86666666666667,-0.2767850828549072,-0.2785346764484837,33.47631615138278,40.48640353462262,41.665134395042,43.5161290686341,-66.52368384861721,0.1381351930987199,0.4776581334225381,0.4509278404364465,0.33476316151382784,0.3865694673871399,0.3347631615138279,0.4013313653582071,0.3497745781543377,Down,0.0
2005-09-15,46.099998474121094,45.68000030517578,45.97999954223633,46.0,653700.0,36.717288970947266,45.886000061035155,-0.2516275266054535,-0.27315324647987765,50.643750122790586,41.20169964003261,50.73458884205308,47.79337758175838,-49.356249877209414,0.138816474183536,0.48279238184945994,0.4522207619724438,0.5064375012279059,0.39400064434373616,0.5064375012279059,0.514303229218855,0.4172116563443577,Down,0.4755245874525831
2005-09-16,46.43000030517578,45.9900016784668,46.25,46.06999969482422,1340000.0,36.773162841796875,45.92466659545899,-0.22346561914717,-0.2632157210133361,53.64802650966935,45.922697594614284,52.25026093080687,48.5279434330265,-46.35197349033065,0.14017902739153779,0.4885397695381966,0.4546083133788855,0.5364802650966936,0.4430468658272389,0.5364802650966936,0.5331828985383813,0.42879316127578454,Up,1.0
2005-09-19,46.04999923706055,44.5099983215332,46.0,44.63999938964844,1265000.0,35.63172912597656,45.871333312988284,-0.31292892762674995,-0.2731583623360189,4.924276906226474,36.40535117956219,30.145893967728,37.056981357313305,-95.07572309377352,0.1382996390210369,0.4702817620324604,0.4522195328566477,0.04924276906226474,0.3441716100659328,0.04924276906226481,0.2578442274122791,0.24793666812580417,Down,0.5
2005-09-20,44.91999816894531,43.290000915527344,44.70000076293945,43.290000915527344,1484100.0,34.55418395996094,45.708666737874346,-0.48714730706674203,-0.3159561512821636,0.0,19.524101138631995,20.56415366534567,29.876953900133387,-100.0,0.13256750225060135,0.434726621791044,0.4419371017287982,0.0,0.16879311247045628,0.0,0.138491176210224,0.13473303463324077,Down,0.5
2005-09-21,43.400001525878906,41.18000030517578,43.290000915527344,41.880001068115234,3242900.0,33.4287109375,45.48400014241536,-0.7305702718443214,-0.3988789753945952,11.725303514376996,5.549860140201209,14.823135845353903,24.53083241958619,-88.274696485623,0.12465057369894918,0.38504795023831423,0.4220143849516349,0.11725303514376996,0.023615392491204097,0.11725303514377003,0.06697932427127888,0.050443610908907505,Down,0.0
2005-09-22,43.279998779296875,40.91999816894531,41.75,43.040000915527344,2183300.0,34.354610443115234,45.26266682942708,-0.820425082805798,-0.4831881968768359,36.30141594504223,16.008906486473126,32.82349320244994,34.85812150325606,-63.69858405495777,0.11685110524014766,0.3667100434378341,0.40175857770830675,0.3630141594504223,0.1322739237044266,0.3630141594504223,0.291197212201576,0.21326842674306504,Down,0.0
2005-09-23,44.33000183105469,43.060001373291016,43.060001373291016,44.0,1486700.0,35.12089538574219,45.10066680908203,-0.8048934544096014,-0.547529248383389,52.73975600308572,33.58882515416837,44.20749634379239,41.9391702259211,-47.26024399691428,0.1111424569036301,0.36987979640867114,0.38630024569863075,0.5273975600308572,0.31491085617777415,0.5273975600308572,0.43299979366740654,0.3249115157318084,Down,0.5
2005-09-26,44.54999923706055,43.54999923706055,44.22999954223633,43.720001220703125,1128200.0,34.89739227294922,44.94666697184245,-0.8058883095655034,-0.5992010606198119,47.94525648286228,45.662142810330124,41.7972711193234,40.55449998626339,-52.05474351713772,0.10571572354391082,0.36967676263748295,0.37388577608103496,0.47945256482862275,0.4403399746611062,0.47945256482862275,0.40297730030542206,0.3030801643542416,Down,0.48648871568051305
2005-09-27,44.0099983215332,43.5099983215332,43.54999923706055,43.72999954223633,973800.0,34.90537643432617,44.76333363850912,-0.7966862552228804,-0.6386980995404257,50.99819026954876,50.56106758516563,41.929168903566485,40.62987893970019,-49.00180973045124,0.0992553198591931,0.371554752397879,0.364396370379113,0.5099819026954876,0.4912346693526,0.5099819026954876,0.40462025894335224,0.30426862379521213,Down,0.5
2005-09-28,43.939998626708984,43.0,43.5,43.36000061035156,1107200.0,34.61005401611328,44.55666707356771,-0.8099132070451418,-0.6729411210413689,44.28314873713492,47.742198496515364,38.192439003004175,38.67543001802208,-55.71685126286508,0.09197268656289066,0.3688553464654013,0.3561692745673179,0.44283148737134925,0.4619495734925678,0.44283148737134925,0.3580744226886193,0.273453878206971,Down,0.06707356785976795
2005-09-29,43.400001525878906,42.47999954223633,43.400001525878906,43.25,1624700.0,34.522247314453125,44.41800028483073,-0.8198214007799223,-0.7023171769890797,42.28676819803741,45.856035734907074,37.04726106430291,38.088811822562526,-57.71323180196259,0.08708626783795784,0.3668332451296431,0.34911149706226297,0.42286768198037405,0.4423543189616913,0.42286768198037405,0.3438097404033675,0.26420498443951534,Down,0.0
2005-09-30,44.43000030517578,43.0,43.150001525878906,44.06999969482422,1162300.0,35.176761627197266,44.28933359781901,-0.7528284557263731,-0.7124194327365384,57.16878955756452,47.91290216424567,50.068102140037446,44.80914465397642,-42.83121044243548,0.08255223835320709,0.38050541659755005,0.3466843681960994,0.5716878955756453,0.4637230057151812,0.5716878955756453,0.5060012695580006,0.37016085986373315,Down,0.5
2005-10-03,44.439998626708984,43.59000015258789,44.31999969482422,43.59000015258789,676800.0,34.79361343383789,44.13200022379557,-0.7300524256177141,-0.7159460313127736,48.457367486053165,49.30430841388508,43.87115991538457,41.939323205241315,-51.542632513946835,0.07700803593900651,0.38515363423830146,0.34583708127150287,0.48457367486053166,0.47817825855576224,0.48457367486053166,0.4288102855306754,0.3249139276745204,Down,0.5
2005-10-04,44.31999969482422,43.16999816894531,43.849998474121094,43.220001220703125,910500.0,34.49828338623047,43.964000193278,-0.733403856052746,-0.7194375962607682,41.74232595363933,49.12282766575239,39.47708159379824,39.822145978883434,-58.25767404636067,0.07108795585070588,0.38446966174636377,0.34499821139083336,0.4174232595363933,0.4762928637613694,0.4174232595363933,0.3740763188031761,0.2915335323764841,Down,0.5
2005-10-05,43.380001068115234,43.0,43.119998931884766,43.040000915527344,996200.0,34.354610443115234,43.79333368937174,-0.7420307406030062,-0.7239562251292159,38.47553402279402,42.89174248749555,37.35363608456643,38.79606662992527,-61.52446597720598,0.06507391306510292,0.382709054794233,0.343912583107779,0.3847553402279402,0.411558418486136,0.3847553402279402,0.34762604019093857,0.2753558908219809,Down,0.024390811228239936
2005-10-06,43.400001525878906,42.900001525878906,43.099998474121094,43.02000045776367,1185700.0,34.33864974975586,43.59466705322266,-0.741928983064291,-0.727550776716231,40.93570860775476,40.38452286139608,37.09497881254266,38.676816630361756,-59.06429139224524,0.05807318578396815,0.38272982185435184,0.3430489700558175,0.4093570860775476,0.3855110339558972,0.4093570860775476,0.34440412708774565,0.27347574017839565,Down,0.0
2005-10-07,43.880001068115234,43.25,43.25,43.43000030517578,780900.0,34.665924072265625,43.41866709391276,-0.7006876868807268,-0.7221781587491303,62.75005340576172,47.38709867877021,46.032457173360044,42.57363748240362,-37.24994659423828,0.05187119968049985,0.3911465002453335,0.34433977445443903,0.6275005340576172,0.4582604585051364,0.6275005340576172,0.4557320569577169,0.3349148199244763,Down,0.5
2005-10-10,43.790000915527344,43.04999923706055,43.4900016784668,43.11000061035156,593600.0,34.410491943359375,43.31666717529297,-0.6859181263095238,-0.714926152261209,60.330628016683775,54.6721300100668,40.759317743267864,40.4150039133193,-39.669371983316225,0.0482768688618151,0.3941607275564887,0.3460821134650968,0.6033062801668377,0.5339442998510685,0.6033062801668377,0.3900482395577726,0.3008808047543806,Down,0.5
2005-10-11,43.900001525878906,42.9900016784668,43.45000076293945,43.099998474121094,897600.0,34.40250015258789,43.30400034586589,-0.667327693691135,-0.7054064605471942,60.05508715477263,61.04525619240608,40.589762354634,40.34614374422219,-39.94491284522737,0.04783050796270009,0.39795473276432086,0.3483692777513382,0.6005508715477262,0.6001544023100135,0.6005508715477262,0.387936206425736,0.29979512348210213,Down,0.09374627470614882
2005-10-12,43.439998626708984,42.720001220703125,43.11000061035156,43.06999969482422,1065500.0,34.378570556640625,43.38333358764648,-0.6475507309376596,-0.6938353146252874,28.502427032386233,49.62938073461425,40.007414098536835,40.12532318574652,-71.49757296761376,0.050626097603718105,0.4019908894919254,0.3511493164856294,0.28502427032386235,0.481555419315844,0.28502427032386235,0.380682300659775,0.2963135644325882,Down,0.0
2005-10-13,43.310001373291016,42.68000030517578,42.95000076293945,43.22999954223633,610700.0,34.50626754760742,43.396000162760416,-0.6119129434667627,-0.6774508403935825,36.231889399562874,41.59646786224062,44.924288994483575,41.950221656244494,-63.768110600437126,0.051072449541202505,0.40926398281017645,0.3550857868501506,0.3623188939956287,0.3981018724839162,0.3623188939956287,0.44192837941898766,0.32508575769332715,Down,0.0
2005-10-14,43.689998626708984,42.970001220703125,43.349998474121094,43.290000915527344,661700.0,34.55418395996094,43.34866689046224,-0.5722317987985335,-0.6564070320745727,41.32661998201642,35.35364547132189,46.83080337821255,42.656066602467014,-58.67338001798358,0.049404492922484965,0.41736225962892504,0.3601416907890239,0.41326619982016416,0.33324548986887625,0.41326619982016416,0.4656764984117434,0.3362144355530266,Down,0.1760009765625
2005-10-17,44.099998474121094,43.02000045776367,43.040000915527344,44.099998474121094,1023400.0,35.20069885253906,43.374000040690106,-0.4700062330132724,-0.6191268722623127,82.65304533653041,53.40385157270328,65.59055126895478,51.27018285080634,-17.346954663469585,0.05029719679745376,0.438224836467467,0.36909847769657084,0.8265304533653041,0.5207682159509869,0.8265304533653041,0.6993535841896482,0.4720285761611111,Up,1.0
2005-10-18,43.95000076293945,42.7400016784668,43.849998474121094,42.849998474121094,1023400.0,34.20295715332031,43.31533330281575,-0.48427388097701396,-0.592156274005253,18.87750534252494,47.619056887023966,40.11057999400874,41.02758371857662,-81.12249465747506,0.04822986510908729,0.4353130413635485,0.37557832924694157,0.18877505342524942,0.4606702612134577,0.18877505342524942,0.3819673662132113,0.3105390212685738,Down,0.0
2005-10-19,43.18000030517578,42.209999084472656,42.5,43.099998474121094,1064900.0,34.40250015258789,43.29799982706706,-0.46999042705523664,-0.5677231046152497,39.91029472391337,47.14694846765628,45.08797279493145,43.46041829628923,-60.08970527608663,0.04761905828765554,0.4382280622066595,0.3814485479585654,0.39910294723913364,0.45576554947172476,0.39910294723913364,0.44396727427517,0.34889621635255796,Down,0.0
2005-10-20,44.0,43.09000015258789,43.20000076293945,43.2400016784668,768800.0,34.514244079589844,43.297333272298175,-0.4422753237656636,-0.5426335484453325,46.18846661112831,34.992088892522254,47.91610692848623,44.832961360177656,-53.81153338887169,0.04759556985373755,0.44388426442501117,0.38747646761745524,0.46188466611128315,0.32948929590030757,0.46188466611128315,0.4791953672307387,0.37053636506839766,Down,0.0
2005-10-21,44.18000030517578,43.0099983215332,43.70000076293945,43.630001068115234,1044500.0,34.825565338134766,43.26800003051758,-0.3844099744788352,-0.5109888336520331,67.298652743327,51.13247135945627,55.38396771563567,48.577812595994516,-32.701347256673,0.046561908490369744,0.45569364191793166,0.39507930431614535,0.6729865274332699,0.49717095577762804,0.6729865274332699,0.5722172967310465,0.42957942156251466,Down,0.35294114897134116
2005-10-24,44.869998931884766,43.869998931884766,43.880001068115234,44.83000183105469,834300.0,35.783409118652344,43.35066680908203,-0.2389665776564982,-0.4565843824529261,98.496349506599,70.66115628701816,70.54470992741734,58.02047914897639,-1.5036504934010035,0.04947496718586904,0.4853762757928919,0.40815030719452317,0.98496349506599,0.7000535275248154,0.98496349506599,0.7610640807556606,0.578456869459642,Up,1.0
2005-10-25,42.939998626708984,40.470001220703125,42.5,40.75,3920800.0,32.5267219543457,43.18600006103516,-0.4477621638109355,-0.454819938724528,6.3636119306453,57.38620472685715,30.045975506139442,34.693588636385186,-93.6363880693547,0.043672347190419056,0.4427644895314612,0.4085742256156138,0.063636119306453,0.5621406920044029,0.06363611930645305,0.2565996128761238,0.2106743254711952,Down,0.0
2005-10-26,42.209999084472656,40.599998474121094,40.650001525878906,41.97999954223633,2770900.0,33.50852584838867,43.115333302815756,-0.5081261250067826,-0.4654811759809789,34.31816152303602,46.39270765342682,41.79785595271287,42.23372466782729,-65.68183847696399,0.041182151998486176,0.4304451859496883,0.406012798015579,0.34318161523036017,0.447929777801734,0.3431816152303601,0.40298458516675995,0.3295555972877654,Down,0.284482021533382
2005-10-27,41.95000076293945,41.5099983215332,41.900001525878906,41.650001525878906,1838400.0,33.245121002197266,43.024000040690105,-0.5759538437532754,-0.4875757095354382,26.81820270444837,22.499992052709942,39.70978448472115,40.87032703037059,-73.18179729555163,0.037963698853901495,0.4166026507359018,0.40070445089835827,0.2681820270444837,0.19970950054915934,0.2681820270444837,0.37697493629631385,0.30805963959460425,Down,0.0
2005-10-28,42.22999954223633,41.61000061035156,41.650001525878906,42.22999954223633,1395200.0,33.70807647705078,42.943999989827475,-0.5762639942727716,-0.5053133664829049,39.99998266045795,33.712115629314155,45.311830944684424,44.27527846591729,-60.00001733954205,0.03514461181733487,0.416539354054736,0.3964428700918999,0.3999998266045795,0.3161917150150329,0.3999998266045795,0.446755719000897,0.3617436786415802,Down,0.0
2005-10-31,43.09000015258789,42.27000045776367,42.33000183105469,42.54999923706055,1728400.0,33.963497161865234,42.9066665649414,-0.5444128374802304,-0.51313326068237,47.27270678054122,38.03029738181589,48.39811088895178,46.118809147634984,-52.72729321945878,0.033829035477168805,0.42303965758327516,0.3945640925776164,0.4727270678054122,0.3610530982811875,0.4727270678054122,0.48519935414308846,0.3908096359613916,Down,0.5
2005-11-01,42.93000030517578,42.2400016784668,42.400001525878906,42.2400016784668,1175400.0,33.71604537963867,42.84933344523112,-0.5379832425167592,-0.5181032570492479,40.22730405667256,42.499997832557284,45.496272331649536,44.58016726702121,-59.77269594332744,0.031808698579899534,0.4243518334361131,0.3933700204863597,0.4022730405667256,0.4074886020414087,0.4022730405667256,0.44905317662420074,0.3665506964840595,Down,0.43750119208834803
2005-11-02,42.5099983215332,41.83000183105469,42.119998931884766,42.290000915527344,1054000.0,33.75596237182617,42.797333526611325,-0.5228264042769624,-0.5190478864947907,41.3636509446149,42.954553927276265,46.10433807939596,44.89947174891698,-58.6363490553851,0.029976296038864998,0.42744509782626927,0.39314306747186273,0.41363650944614905,0.41221096352360903,0.41363650944614905,0.4566274272336595,0.3715849986168342,Down,0.5
2005-11-03,42.650001525878906,41.83000183105469,42.54999923706055,41.88999938964844,675700.0,33.436683654785156,42.70800018310547,-0.5369022065165865,-0.5226187504991499,32.27270244565571,37.954552482314426,41.75631754740658,42.77610973852294,-67.72729755434429,0.02682831715766464,0.42457245531720117,0.39228514550682986,0.3227270244565571,0.3602661881505467,0.3227270244565571,0.40246717024432244,0.33810709115335913,Down,0.0
2005-11-04,42.13999938964844,41.779998779296875,41.900001525878906,42.02000045776367,621800.0,33.54045867919922,42.62333348592122,-0.5314412574682379,-0.5243832518929674,35.22727371247398,36.2878757009149,43.767132416561445,43.7078621173804,-64.77272628752603,0.023844784198781027,0.4256869462790009,0.39186121323126877,0.35227273712473983,0.3429511629485975,0.3522727371247397,0.42751448758566424,0.35279753007313347,Down,0.0
2005-11-07,42.61000061035156,41.939998626708984,41.970001220703125,42.59000015258789,981300.0,33.995426177978516,42.522666931152344,-0.47563636440016666,-0.5146338743944072,48.18181896997918,38.56059837603633,52.207436288280405,47.72682844654162,-51.81818103002082,0.020297439209562607,0.4370758181395381,0.3942035609351302,0.48181818969979184,0.3665623698940285,0.48181818969979184,0.5326494618566441,0.41616241190103853,Up,1.0
2005-11-08,42.45000076293945,41.650001525878906,41.650001525878906,42.220001220703125,1103800.0,33.70008087158203,42.48066711425781,-0.45600980895148524,-0.5029090613058228,39.77274796195358,41.06061354813562,46.87879012118666,45.45807055075964,-60.22725203804642,0.018817425908710404,0.44108127918031287,0.39702051914813474,0.39772747961953575,0.3925349076969523,0.39772747961953575,0.46627423577577787,0.380392125666181,Down,0.5
2005-11-09,42.540000915527344,41.7599983215332,42.20000076293945,42.0,1322500.0,33.52448272705078,42.40733388264974,-0.4529861399864359,-0.4929244770419454,34.772717617755,40.90909484989596,43.77907016655309,44.115233053938574,-65.22728238224501,0.016233268019475465,0.4416983608822637,0.3994193767190883,0.34772717617755,0.3909607872028856,0.34772717617754995,0.4276631878051469,0.359220328658888,Down,0.0
2005-11-10,42.36000061035156,41.790000915527344,41.9900016784668,42.150001525878906,1131800.0,33.644222259521484,42.33466720581055,-0.4334889996768112,-0.48103738156891857,38.18184497929225,37.57577018633365,46.58837724473055,45.30166234183342,-61.81815502070775,0.013672598564158513,0.4456774103961186,0.402275324269682,0.3818184497929225,0.3563310370317725,0.3818184497929225,0.46265676527255584,0.37792612150893967,Down,0.0
2005-11-11,42.54999923706055,42.06999969482422,42.400001525878906,42.20000076293945,605000.0,33.684120178222656,42.23933385213216,-0.4092848736904955,-0.466686879993234,66.03054379842084,46.32836879848941,47.606483780002584,45.71535498807107,-33.96945620157917,0.010313187931174824,0.45061707919932187,0.40572312023614543,0.6603054379842084,0.44726136452140347,0.6603054379842084,0.4753386077770179,0.38444859109315066,Down,0.04545391492519715
2005-11-14,42.439998626708984,41.93000030517578,42.439998626708984,42.150001525878906,621700.0,33.644222259521484,42.06066716512044,-0.38964585516131933,-0.45127867502685104,62.249076583443,55.48715512038541,46.57082154259265,45.34601402734499,-37.750923416557,0.004017230168773859,0.45462508375230387,0.4094250359255281,0.62249076583443,0.542411556659877,0.62249076583443,0.462438086144336,0.3786253906943811,Down,0.0
2005-11-15,42.970001220703125,42.0,42.150001525878906,42.70000076293945,1168500.0,34.083221435546875,42.190667215983076,-0.32594416812438,-0.4262117736463569,75.3165229316156,67.86538110449318,58.23197425130649,50.11994058100609,-24.683477068384406,0.008598245482990943,0.46762556294108737,0.41544751263239416,0.7531652293161559,0.6710083531486807,0.7531652293161559,0.6076929263294809,0.45389332457402803,Up,0.5699996948242188
2005-11-16,42.79999923706055,42.369998931884766,42.68000030517578,42.630001068115234,505000.0,34.191505432128906,42.23400065104167,-0.27790499674820524,-0.39655041826672655,68.91897116551925,68.82819022685933,56.40406659389258,49.52699530122536,-31.08102883448075,0.010125253574940093,0.4774295771952186,0.42257383507474056,0.6891897116551925,0.6810109309757011,0.6891897116551925,0.5849239564614802,0.4445446750690292,Up,0.5
2005-11-17,43.130001068115234,42.439998626708984,42.52000045776367,43.130001068115234,584600.0,34.592525482177734,42.33266728719075,-0.19721442092949104,-0.3566832187992795,100.0,81.41183136571168,65.44353175506842,53.737122806546616,-0.0,0.013602124300774189,0.49389721251944235,0.4321521741169772,1.0,0.8117417756620671,1.0,0.6975222647200298,0.5109234924080567,Up,0.5
2005-11-18,43.7400016784668,43.220001220703125,43.47999954223633,43.720001220703125,760400.0,35.06574249267578,42.432000732421876,-0.08468231180433605,-0.30228303740029083,99.04304036825515,89.32067051125819,73.11716076489499,58.170969670481576,-0.9569596317448497,0.017102492422157133,0.5168631873750712,0.44522215114970437,0.9904304036825515,0.8939063264925582,0.9904304036825515,0.7931073053506645,0.5808295726202047,Up,0.5
2005-11-21,43.900001525878906,43.220001220703125,43.5,43.88999938964844,400600.0,35.20209884643555,42.52133407592773,0.01801001864051699,-0.23822442619212927,99.55546061197917,99.53283366007815,74.98448529029199,59.378993586886935,-0.4445393880208333,0.02025047130335749,0.5378210232958345,0.4606126251464444,0.9955546061197917,1.0,0.9955546061197917,0.816367263631432,0.5998758363703875,Up,0.5
2005-11-22,44.29999923706055,43.70000076293945,43.790000915527344,44.220001220703125,850200.0,35.466773986816406,42.653334045410155,0.12458666270212859,-0.1656622084132777,96.98120432255956,98.52656843426468,78.38482507295095,61.6918350961949,-3.0187956774404365,0.02490196088095865,0.559571584506716,0.47804614274554147,0.9698120432255957,0.9895459587970171,0.9698120432255957,0.8587229229768616,0.6363411652437846,Up,1.0
2005-11-23,44.43000030517578,44.0,44.0,44.150001525878906,477400.0,35.410614013671875,42.77733408610026,0.20108307014172766,-0.09231315270227661,89.92809704155003,95.48825399202963,75.83387073985853,60.899743982067896,-10.07190295844997,0.029271544443392403,0.5751832582188819,0.49566870298084315,0.8992809704155004,0.957981055676107,0.8992809704155004,0.8269474653331198,0.6238526904139726,Up,0.9000015258789062
2005-11-25,44.29999923706055,44.09000015258789,44.29999923706055,44.20000076293945,90300.0,35.45072937011719,42.93133417765299,0.2627131510612415,-0.021307891949572975,91.72663153850375,92.87864430087114,76.47194430211904,61.28213768992293,-8.27336846149624,0.034698286764742306,0.5877609562621467,0.5127281521108766,0.9172663153850376,0.9308699456672921,0.9172663153850377,0.834895502343497,0.629881686460582,Up,0.8787901557099426
