Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-27,18.389999389648438,18.0674991607666,18.072500228881836,18.302499771118164,2811600.0,13.280533790588379,18.150500106811524,0.30371855006001525,0.30201597262822877,57.04221284666395,50.35212071635717,55.00818248695539,57.87479262140265,-42.95778715333605,0.025702452097776506,0.605006746202567,0.6052897650703651,0.5704221284666395,0.49396366231929967,0.5704221284666395,0.52308197636257,0.564897847173171,Up,0.5
2005-06-28,19.0,18.364999771118164,18.364999771118164,18.88249969482422,3776800.0,13.701384544372559,18.217833455403646,0.3353333354775643,0.30867944519809587,92.20561665258033,63.42299543089867,69.48398597880751,65.42978115526904,-7.79438334741967,0.02695774620408662,0.6075374936635359,0.6058853153486375,0.9220561665258034,0.6298152972073171,0.9220561665258034,0.7096703870772499,0.6792491384739325,Up,1.0
2005-06-29,19.0,18.727500915527344,18.94499969482422,18.797500610351562,1187600.0,13.63970947265625,18.288000106811523,0.34950074060273906,0.31684370427902453,85.32612226112171,78.19131725345538,65.86096908385035,63.628770492913716,-14.673877738878284,0.02826586151118914,0.6086715872237329,0.6066149989657837,0.8532612226112171,0.7833092834907813,0.8532612226112171,0.6629708746941899,0.6519892830865182,Up,1.0
2005-06-30,18.907499313354492,18.577499389648438,18.860000610351562,18.65250015258789,3088400.0,13.53449821472168,18.34933344523112,0.34505066138944684,0.322485095701109,74.81883632312717,84.11685841227646,59.6689027271068,60.56603314254914,-25.18116367687283,0.029409297562540557,0.6083153606505834,0.6071192003706876,0.7481883632312717,0.844896168194566,0.7481883632312717,0.5831571482095129,0.605632102084944,Up,0.5
2005-07-01,18.774999618530273,18.547500610351562,18.75,18.690000534057617,2197600.0,13.56170654296875,18.404500198364257,0.34062341286790954,0.32611275913446913,77.53625692278136,79.2270718356768,60.781434172534155,61.0877010366873,-22.46374307721864,0.030437770102823412,0.6079609616626739,0.6074434241060694,0.7753625692278137,0.7940743590048932,0.7753625692278137,0.5974973176093834,0.6135279972352069,Up,0.5
2005-07-05,18.872499465942383,18.40999984741211,18.587499618530273,18.712499618530273,3416800.0,13.578030586242676,18.451500193277994,0.3350678204841664,0.32790377140440863,79.16662635432202,77.17390653341023,61.52434087402141,61.41748386060759,-20.833373645677987,0.031313989952948644,0.6075162393236276,0.6076034964774295,0.7916662635432202,0.7727348642044454,0.79166626354322,0.6070731439749331,0.6185195457458434,Up,1.0
2005-07-06,18.84749984741211,18.502500534057617,18.672500610351562,18.690000534057617,2990400.0,13.56170654296875,18.499666849772137,0.32510191333076577,0.3273433997896801,71.81824014204541,76.17370780638298,60.19406105697494,60.86199923890814,-28.181759857954596,0.032211959848728274,0.60671847353488,0.6075534130610745,0.7181824014204541,0.7623393371072115,0.718182401420454,0.5899262687076481,0.6101118051510951,Up,0.7500036680018194
2005-07-07,18.642499923706055,18.389999389648438,18.540000915527344,18.625,2019200.0,13.514540672302246,18.553833516438804,0.3084037749444626,0.3235554748206366,61.92895760073118,70.9712746990329,56.105238064385034,59.19624494882373,-38.07104239926882,0.0332217877994666,0.6053817960668562,0.6072148658928022,0.6192895760073118,0.7082680481947122,0.6192895760073118,0.53722266684469,0.5848991720402605,Up,0.5
2005-07-08,18.8125,18.542499542236328,18.600000381469727,18.7549991607666,1882400.0,13.608870506286621,18.597666803995768,0.3021769153413416,0.31927976292477767,75.12683376450359,69.62467716909343,62.11052385028745,61.467669471913325,-24.873166235496413,0.03403897079542548,0.6048833391289938,0.6068327225909887,0.7512683376450359,0.6942722384288268,0.7512683376450359,0.6146288523672888,0.6192791484152326,Up,0.5
2005-07-11,19.3125,18.795000076293945,18.799999237060547,19.25749969482422,2184400.0,13.973488807678223,18.64766680399577,0.3339402121575361,0.32221185277132935,95.76105747180506,77.60561627901332,76.56760111796481,68.71685545748127,-4.238942528194936,0.034971119673030085,0.6074259748517391,0.6070947791847129,0.9576105747180506,0.7772218228830426,0.9576105747180506,0.800975888127589,0.7290018534349908,Up,1.0
2005-07-12,19.239999771118164,18.94499969482422,19.237499237060547,19.059999465942383,2620800.0,13.830181121826172,18.681166712443034,0.3392653991196788,0.32562256204099926,80.539467030447,83.80911942225192,65.16611200120342,63.64849100896066,-19.460532969552997,0.03559565771420958,0.6078522533542067,0.6073996125630093,0.80539467030447,0.8416976948079984,0.80539467030447,0.6540143923270518,0.6522877701676008,Up,0.5
2005-07-13,19.235000610351562,19.020000457763672,19.0625,19.162500381469727,1045200.0,13.904556274414062,18.70850003560384,0.34774799101904463,0.3300476478366084,88.43934119694707,88.24662189973309,68.0470531343843,65.08771266805778,-11.560658803052933,0.036105232244320586,0.6085312805128044,0.607795106211302,0.8843934119694707,0.8878187065651361,0.8843934119694707,0.69114878888786,0.6740716358145225,Up,0.5
2005-07-14,19.77750015258789,19.162500381469727,19.162500381469727,19.7450008392334,3976000.0,14.327223777770996,18.776833470662435,0.3968982194866051,0.34341776216660774,98.15606812559385,89.04495878432935,79.36305745201592,71.89711958804818,-1.843931874406152,0.037379170940175295,0.612465731253415,0.6089900650298873,0.9815606812559384,0.8961161903473922,0.9815606812559384,0.8370084133609186,0.7771379039898825,Up,1.0
2005-07-15,19.75,19.422500610351562,19.7450008392334,19.5625,2054800.0,14.194807052612305,18.864666748046876,0.4163247076608698,0.35799915126546017,87.426898954082,91.34076942554101,70.26707808639506,67.45779975915798,-12.573101045917998,0.03901664475878009,0.614020811731528,0.610293281970359,0.8742689895408201,0.9199776101691988,0.8742689895408201,0.7197641902903298,0.7099449555618224,Up,0.5652179681954184
2005-07-18,19.610000610351562,19.4375,19.502500534057617,19.524999618530273,1716000.0,14.167590141296387,18.961333338419596,0.4238089665271296,0.3711611143177941,82.12386082367732,89.23560930111778,68.38806838466866,66.54851726543012,-17.87613917632269,0.04081879783313599,0.6146199228396018,0.6114696371929911,0.8212386082367732,0.898097709179421,0.8212386082367732,0.6955443648305593,0.6961821779151242,Up,0.5
2005-07-19,19.875,19.459999084472656,19.587499618530273,19.8125,1864400.0,14.376208305358887,19.062000020345053,0.4477774697436061,0.38648438540295654,95.79124752109,88.44733576628316,74.48965736325762,69.89849756942989,-4.208752478909999,0.04269552452451587,0.6165385893071164,0.6128391601051255,0.9579124752109,0.8899048184368372,0.9579124752109,0.7741918672638393,0.7468870296666922,Up,0.5
2005-07-20,20.274999618530273,19.600000381469727,19.75,20.237499237060547,2378800.0,14.684588432312012,19.152333323160807,0.4953564021450383,0.408258788751373,98.0105900840144,91.97523280959395,80.86074367552003,74.03759960777933,-1.9894099159856033,0.0443796062611163,0.6203472585984062,0.6147852553035968,0.9801059008401439,0.9265718810104827,0.9801059008401439,0.8563131028968185,0.8095359219567572,Up,0.5
2005-07-21,20.9375,20.047500610351562,20.299999237060547,20.885000228881836,6096800.0,15.154424667358398,19.29149996439616,0.5786407495693666,0.4423351809149718,97.93916551364755,97.24700103958402,86.74485383905692,78.81672149735228,-2.0608344863524466,0.04697408682966701,0.6270141281658831,0.617830845215278,0.9793916551364755,0.9813638018601336,0.9793916551364755,0.9321573739593826,0.8818720687168268,Up,0.5
2005-07-22,22.002500534057617,21.072500228881836,21.737499237060547,21.52750015258789,11863200.0,15.62062931060791,19.483166631062826,0.6885513705646851,0.4915784188449145,86.85120467837493,94.26698675867901,90.2241399534097,82.29869776684211,-13.148795321625077,0.050547324193817966,0.6358124173632855,0.6222319774694768,0.8685120467837493,0.9503911377583044,0.8685120467837493,0.9770042432101393,0.9345747936660335,Up,1.0
2005-07-25,21.649999618530273,21.232500076293945,21.59000015258789,21.2450008392334,4707600.0,15.415645599365234,19.65349998474121,0.7442813858696979,0.5421190122498712,79.03115695903519,87.9405090503526,79.51736424882557,76.35573140616451,-20.96884304096482,0.05372284508281661,0.640273576687006,0.6267490613399028,0.7903115695903519,0.8846371344089665,0.7903115695903518,0.8389973779109964,0.8446228533746455,Up,0.8923084146155381
2005-07-26,21.537500381469727,21.21500015258789,21.270000457763672,21.315000534057617,2377600.0,15.466438293457031,19.827000045776366,0.7850466845143345,0.590704546702764,80.96886416038936,82.28374193259987,80.19672206483071,76.80273450633841,-19.03113583961064,0.05695740282598162,0.6435368180684669,0.631091411107242,0.8096886416038935,0.8258437423896441,0.8096886416038935,0.8477540797594528,0.8513886322360159,Up,0.8801180549049001
2005-07-27,21.4375,20.94499969482422,21.25,20.989999771118164,4068400.0,15.230611801147461,19.98033332824707,0.7821129235516722,0.6289862220725456,70.73698055772843,76.91233389238437,67.98299879713517,70.16977072748448,-29.263019442271574,0.05981599176907155,0.6433019719985257,0.6345128497310467,0.7073698055772843,0.7700162189950468,0.7073698055772843,0.6903231492614708,0.7509929837366055,Up,0.5
2005-07-28,21.53499984741211,21.024999618530273,21.024999618530273,21.417499542236328,2761200.0,15.540811538696289,20.16649996439616,0.8050039675270035,0.6641897711634372,81.76146817359576,77.82243763057123,74.04833614931418,73.42138805022665,-18.23853182640424,0.06328669218774749,0.6451343884028875,0.6376591797020088,0.8176146817359576,0.7794753472822171,0.8176146817359576,0.7685033799912171,0.8002090266206844,Up,0.8108091388980534
2005-07-29,21.59749984741211,21.299999237060547,21.469999313354492,21.360000610351562,1681600.0,15.4990873336792,20.340166727701824,0.8091779026251871,0.6931873974557873,78.98610801797368,77.16151891643266,71.91067743672554,72.28016496981408,-21.013891982026323,0.06652435775759946,0.6454685097803526,0.6402508530714982,0.7898610801797368,0.7726061139826337,0.7898610801797368,0.7409496526933294,0.7829356274192928,Up,0.5
2005-08-01,21.512500762939453,21.3125,21.422500610351562,21.452499389648438,1551200.0,15.566217422485352,20.486500040690103,0.8106054983630351,0.716671017637237,81.55905682012217,80.7688776705639,73.35436165071374,73.00703938764235,-18.44094317987784,0.0692524464267632,0.645582788091628,0.642349710144483,0.8155905682012217,0.8100990587991828,0.8155905682012216,0.759558273846107,0.7939375009389624,Up,0.9117611859918919
2005-08-02,21.600000381469727,21.287500381469727,21.452499389648438,21.475000381469727,2420400.0,15.582534790039062,20.64750010172526,0.8042812662170427,0.7341930673531982,81.42605196315863,80.65707226708486,73.73743377751816,73.19119987832399,-18.573948036841376,0.07225396695052708,0.6450765365313322,0.6439157496944067,0.8142605196315863,0.8089370136274818,0.8142605196315863,0.7644959492828979,0.7967249293806637,Up,1.0
2005-08-03,21.46500015258789,21.2450008392334,21.4375,21.34749984741211,1881600.0,15.490020751953125,20.793166732788087,0.7799898028490908,0.7433524144523769,74.61237573586325,79.1991615063814,67.3375933415155,70.265801783961,-25.387624264136743,0.07496962668352022,0.6431320172682807,0.6447343696641769,0.7461237573586326,0.7937842740681273,0.7461237573586326,0.6820040823234289,0.752446496903944,Up,1.0
2005-08-04,21.46500015258789,21.19499969482422,21.34749984741211,21.337499618530273,2634400.0,15.482755661010742,20.899333318074543,0.7512715177906095,0.7449362351200235,74.07404377903315,76.70415715935172,66.80701693642033,70.02937917634473,-25.92595622096685,0.07694888794979787,0.6408331331849243,0.6448759242109181,0.7407404377903315,0.7678525421068682,0.7407404377903315,0.67516512459337,0.7488680360826704,Up,1.0
2005-08-05,21.417499542236328,21.03499984741211,21.392499923706055,21.052499771118164,1640800.0,15.275958061218262,20.99866663614909,0.6974749088719214,0.7354439698704032,62.635192869033304,70.44053746130994,52.93816016940469,63.47451415626157,-37.364807130966696,0.07880075676883645,0.6365267420571157,0.6440275495606779,0.6263519286903331,0.7027518510759071,0.6263519286903331,0.49640006025386463,0.6496544799020493,Up,0.5
2005-08-08,21.362499237060547,21.100000381469727,21.174999237060547,21.167499542236328,1661600.0,15.359406471252441,21.108166631062826,0.6565519069008374,0.7196655572764901,65.2444978651987,67.31791150442176,57.1279476551694,64.9020981304075,-34.75550213480131,0.08084216271596743,0.6332508766047423,0.642617348211085,0.6524449786519869,0.6702969579909724,0.6524449786519869,0.5504050616785605,0.6712621991132809,Up,0.5
2005-08-09,21.434999465942383,21.167499542236328,21.229999542236328,21.372499465942383,2843200.0,15.50816535949707,21.212166595458985,0.633360922233674,0.7024046302679269,67.77488016874426,65.21819030099213,63.825669520860565,67.3517636806564,-32.22511983125574,0.0827810317176234,0.6313944501008568,0.6410746465978638,0.6777488016874426,0.6484735862178803,0.6777488016874426,0.6367365236268864,0.7083400077254662,Up,0.5
2005-08-10,21.940000534057617,21.5,21.5,21.829999923706055,4625600.0,15.840127944946289,21.31833330790202,0.6444693202791925,0.69081756827018,83.68789849125686,72.23575884173333,74.28534413122375,72.04162575130115,-16.312101508743133,0.0847602953544783,0.6322836717032758,0.6400390487283201,0.8368789849125686,0.7214104156205674,0.8368789849125687,0.7715583359869994,0.7793251298598918,Up,1.0
2005-08-11,21.924999237060547,21.5674991607666,21.875,21.69499969482422,2067200.0,15.742172241210938,21.372333272298178,0.6350588528157175,0.6796658251792876,75.37682084548189,75.61319983516107,67.56024557312416,68.89658902534579,-24.623179154518112,0.08576701547852963,0.6315303685786404,0.6390423576439992,0.7537682084548188,0.7565137190119244,0.7537682084548188,0.6848739973551797,0.7317222765677686,Up,1.0
2005-08-12,21.662500381469727,21.292499542236328,21.662500381469727,21.40999984741211,1697600.0,15.535374641418457,21.364499918619792,0.5977138118516727,0.6632754225137647,46.73364425965223,68.5994545321304,55.24262706257682,62.67591159665195,-53.26635574034777,0.08562097844174589,0.6285409170814598,0.6375774594597415,0.4673364425965223,0.683616626283705,0.4673364425965223,0.5261038908829283,0.637566938866336,Up,0.8644855148416721
2005-08-15,21.647499084472656,21.282499313354492,21.40999984741211,21.55500030517578,1502800.0,15.640591621398926,21.385166549682616,0.5732103108269868,0.6452624001764091,61.306542296139106,61.13900246709113,59.61327389002341,64.43532630471191,-38.693457703860894,0.08600626598072748,0.6265794243120465,0.6359675390536682,0.6130654229613911,0.6060767039622309,0.6130654229613911,0.5824401105468272,0.664197203478696,Up,1.0
2005-08-16,21.454999923706055,20.924999237060547,21.454999923706055,21.020000457763672,2052800.0,15.305638313293457,21.365499877929686,0.5048020509011302,0.6171703303213534,9.359714217527666,39.13330025777305,41.970800985993165,54.270266634713984,-90.64028578247233,0.08563962066071325,0.6211033779675864,0.6334568001192751,0.09359714217527665,0.37736128228744026,0.09359714217527668,0.355034358452121,0.5103402261711892,Down,0.04053942593203563
2005-08-17,21.107500076293945,20.700000762939453,20.950000762939453,21.012500762939453,2118000.0,15.300179481506348,21.366999944051106,0.4448548396926597,0.5827072321956147,25.20161755499395,31.95595802288696,41.768637129518936,54.14132611809027,-74.79838244500606,0.08566758635974153,0.6163046342609854,0.6303766482219406,0.2520161755499395,0.30276385112429605,0.25201617554993944,0.35242853192893636,0.5083885998370374,Down,0.0
2005-08-18,21.15999984741211,20.877500534057617,20.975000381469727,21.104999542236328,1694800.0,15.367531776428223,21.346166610717773,0.4001969003723289,0.5462051658309576,32.661197907453584,22.407509893325123,45.54304483911261,55.544244917913424,-67.33880209254642,0.08527919099407297,0.6127297889772247,0.6271142627985663,0.3266119790745358,0.20352242181113095,0.3266119790745358,0.4010794227978764,0.5296229902839269,Down,0.0
2005-08-19,21.334999084472656,21.139999389648438,21.25,21.297500610351562,1672000.0,15.507699966430664,21.341999944051107,0.3760040480611906,0.5121649422770042,48.185480459671105,35.349431974039604,52.94787393984645,58.39671127873086,-51.814519540328895,0.08520151192093926,0.6107931634790165,0.6240719054694934,0.48185480459671104,0.3380337924466705,0.48185480459671104,0.49652526760348054,0.5727975378413841,Down,0.5
2005-08-22,21.549999237060547,21.02750015258789,21.360000610351562,21.145000457763672,1419200.0,15.396656036376953,21.32150001525879,0.3405993336919728,0.47785182055999786,35.887078787356735,38.9112523848272,47.03659462359716,55.365914373799825,-64.11292121264326,0.08481933220864457,0.6079590341369115,0.6210051577680972,0.35887078787356735,0.37505343623873316,0.3588707878735674,0.4203307949767736,0.5269238031301218,Down,0.5
2005-08-23,21.184999465942383,20.760000228881836,21.145000457763672,21.040000915527344,2144000.0,15.320202827453613,21.292500050862632,0.3006030918099789,0.44240207480999416,27.419372205310736,37.16397715077958,43.165501141780176,53.31421705007916,-72.58062779468926,0.08427868652339557,0.6047573553573691,0.617836823881413,0.2741937220531074,0.3568931981269995,0.2741937220531074,0.37043365587104155,0.49586958812051846,Down,0.06341529678410998
2005-08-24,21.372499465942383,20.907499313354492,21.042499542236328,20.975000381469727,1761200.0,15.272872924804688,21.26766675313314,0.2606561009293813,0.4060528800338716,22.17739268470137,28.494614559123004,40.743720623576145,52.02884398706086,-77.82260731529863,0.0838157199112802,0.6015596190953889,0.6145881014117219,0.2217739268470137,0.2667885106263758,0.22177392684701375,0.33921769067464963,0.47641435415153505,Down,0.0
2005-08-25,21.8075008392334,21.172500610351562,21.25,21.487499237060547,3592800.0,15.646045684814453,21.277666727701824,0.26727125980279,0.3782965559876553,63.50795318381153,37.701572691274606,60.914921277942696,60.180449747866824,-36.49204681618847,0.0840021492126857,0.6020891591919505,0.6121073698807941,0.6350795318381153,0.3624806767525505,0.6350795318381153,0.5992179230917044,0.5997959636330582,Up,1.0
2005-08-26,21.582500457763672,21.104999542236328,21.540000915527344,21.177499771118164,1190800.0,15.420319557189941,21.286000061035157,0.2446789485957801,0.3515730345092803,38.50799163842816,41.39777916898041,49.11615568668029,54.18284903226737,-61.49200836157184,0.08415750735895312,0.600280656193451,0.6097189454540417,0.3850799163842816,0.4008970569754734,0.3850799163842816,0.4471356624207959,0.5090170850866758,Up,0.5
2005-08-29,21.514999389648438,20.962499618530273,21.125,21.477500915527344,1268800.0,15.638772010803223,21.306666819254556,0.2481217705827774,0.3308827817239797,62.70163678230226,54.905860534847385,58.24697220284317,58.49387788265182,-37.29836321769774,0.08454279726851188,0.6005562523389596,0.6078697466054513,0.6270163678230226,0.5412927824208276,0.6270163678230226,0.5648289250598703,0.5742682385022605,Up,0.8205133221174538
2005-08-30,21.475000381469727,21.065000534057617,21.475000381469727,21.227500915527344,1898800.0,15.456734657287598,21.297000249226887,0.2280485200861726,0.31031592939641833,43.0612905837584,48.09030633482967,49.594722374769916,53.9391858551772,-56.9387094162416,0.08436258362048032,0.59894939886655,0.6060315767175379,0.430612905837584,0.47045558131827087,0.430612905837584,0.4533042317718438,0.5053290319787451,Up,0.5
2005-08-31,21.61750030517578,21.147499084472656,21.25749969482422,21.61750030517578,2500400.0,15.740707397460938,21.282833607991538,0.24083383284050797,0.29641951008523626,82.8441967522548,62.86904137277188,60.321740567090494,59.267591669787386,-17.155803247745194,0.08409847524594119,0.599972856636811,0.6047895792003292,0.8284419675225481,0.6240577969563467,0.8284419675225481,0.5915720161707647,0.5859790664220582,Up,1.0
2005-09-01,21.65999984741211,21.475000381469727,21.614999771118164,21.610000610351562,1645600.0,15.735243797302246,21.277167002360027,0.24750800441059795,0.2866372089503086,82.16702345134496,69.35750359578611,60.035101941813984,59.12594442808107,-17.83297654865504,0.08399283284435637,0.6005071206696676,0.6039152824876217,0.8216702345134496,0.6914953801446377,0.8216702345134496,0.5878773372833448,0.5838351128044319,Up,0.595072049515909
2005-09-02,21.702499389648438,21.424999237060547,21.6825008392334,21.542499542236328,1423200.0,15.686103820800781,21.286000315348307,0.24453175164429553,0.27821611748910596,76.07211930098907,80.36111316819634,57.1818952338144,57.78727063508281,-23.927880699010935,0.08415751210010747,0.6002688731524999,0.6031626443833162,0.7607211930098907,0.8058609740875068,0.7607211930098907,0.5511004284654156,0.5635731261483783,Up,0.5
2005-09-06,21.9375,21.549999237060547,21.587499618530273,21.897499084472656,1516000.0,15.944584846496582,21.30883356730143,0.26773229450488145,0.2761193528922611,96.76760079284101,85.00224784839175,66.84886436751225,62.5850832806082,-3.2323992071589966,0.08458319190371082,0.6021260647848978,0.6029752452868197,0.9676760079284101,0.8540984293313074,0.9676760079284101,0.6757045244038419,0.6361921736791066,Up,0.5
2005-09-07,22.40250015258789,21.764999389648438,21.924999237060547,22.389999389648438,2566000.0,16.303203582763672,21.400166829427082,0.3221460509073104,0.285324692495271,99.23891850714689,90.69287953365905,75.72086556591805,68.01624458348039,-0.7610814928531033,0.08628591585927867,0.6064818582542657,0.6037979758533047,0.9923891850714689,0.9132437914338952,0.9923891850714689,0.7900617415628785,0.7183975013857157,Up,1.0
2005-09-08,22.407499313354492,22.0674991607666,22.387500762939453,22.122499465942383,2543200.0,16.108423233032227,21.474166742960612,0.3397677062242934,0.2962132952410755,82.70106186412029,92.90252705470279,64.74165905239255,62.69308595624171,-17.29893813587971,0.08766549458614102,0.6078924627819425,0.6047711486738226,0.827010618641203,0.9362096781718415,0.827010618641203,0.6485433315195217,0.6378268876654042,Up,0.5
2005-09-09,22.207500457763672,21.905000686645508,22.122499465942383,22.170000076293945,1212800.0,16.143007278442383,21.545166778564454,0.35349107221207277,0.30766885063527494,85.58425681088816,89.17474572738519,65.76987925472562,63.24320241219914,-14.41574318911184,0.08898914665610116,0.6089910112354847,0.605794993092967,0.8558425681088816,0.897465125960832,0.8558425681088816,0.6617967563484815,0.6461533764247904,Up,0.5
2005-09-12,23.469999313354492,22.232500076293945,22.232500076293945,23.309999465942383,5896000.0,16.97309112548828,21.679333368937176,0.45115473028478803,0.3363660265651776,94.0959445953745,87.46042109012774,81.15639859389584,73.38613216843626,-5.904055404625498,0.09149041138866054,0.6168089372922994,0.608359813602317,0.940959445953745,0.8796473586127038,0.940959445953745,0.8601239988771884,0.7996753983311634,Up,1.0
2005-09-13,23.417499542236328,22.625,23.417499542236328,23.052499771118164,2428400.0,16.78559684753418,21.806499989827476,0.5019891908189038,0.3694906594159229,83.7073349371189,87.79584544779395,72.56121086141509,68.76996689447661,-16.2926650628811,0.0938611758472938,0.6208782099515098,0.6113203396801372,0.837073349371189,0.8831335788057197,0.837073349371189,0.7493348174890468,0.7298057410088807,Up,1.0
2005-09-14,22.975000381469727,22.59749984741211,22.975000381469727,22.670000076293945,1560000.0,16.5070858001709,21.91516660054525,0.5055832891259513,0.39670918535792865,68.09573940480067,81.96633964576478,61.30855921649112,62.48264343983684,-31.90426059519934,0.09588704503156714,0.6211659156893442,0.6137530053104018,0.6809573940480067,0.8225448338984036,0.6809573940480067,0.6042917884140746,0.6346416580138162,Up,0.6318690762143105
2005-09-15,22.802499771118164,22.5,22.697500228881836,22.549999237060547,979600.0,16.419706344604492,22.0201665242513,0.49306482872868074,0.41598031403207913,63.3100622826421,71.70437887485397,58.015537080830455,60.610443095368566,-36.6899377173579,0.09784455625219048,0.6201638193142713,0.6154753694267355,0.633100622826421,0.7158875383209335,0.633100622826421,0.56184580142019,0.6063042851635474,Up,0.5
2005-09-16,23.02750015258789,22.665000915527344,22.700000762939453,23.0049991607666,2677200.0,16.751008987426758,22.121333185831705,0.5139342357232479,0.43557109837031294,81.45562475849123,70.9538088153114,66.075916622085,64.90439682857487,-18.544375241508778,0.09973060405305402,0.6218344047086012,0.6172263028840098,0.8145562475849123,0.7080865172023225,0.8145562475849123,0.6657414787279358,0.6712969918998711,Up,1.0
2005-09-19,23.065000534057617,22.4424991607666,23.0575008392334,22.662500381469727,1740400.0,16.501619338989258,22.22033322652181,0.49710627052520096,0.4478781328012905,66.42414379433299,70.39661027848886,56.54272882971382,59.63445404163533,-33.57585620566701,0.10157625958929582,0.6204873346704604,0.6183262485509614,0.6642414379433299,0.7022952955865006,0.6642414379433299,0.542861780877358,0.5915318459878273,Up,1.0
2005-09-20,22.75749969482422,22.235000610351562,22.662500381469727,22.350000381469727,2177600.0,16.274072647094727,22.278499857584634,0.4533281637892337,0.4489681389988792,51.77615407926193,66.55197421069546,49.01503341913448,55.22821113100376,-48.22384592073807,0.1026606587864809,0.6169829195366927,0.6184236682502977,0.5177615407926193,0.6623362181134295,0.5177615407926193,0.4458322291986016,0.5248395453500542,Up,0.5
2005-09-21,22.832500457763672,22.252500534057617,22.325000762939453,22.565000534057617,2630000.0,16.430625915527344,22.367666498819986,0.43101395362732475,0.44537730192456837,55.745782614494544,57.982026829363235,53.93735191764427,57.55202629530325,-44.254217385505456,0.10432299047742699,0.615196678385126,0.6181027358841158,0.5574578261449454,0.5732647987872971,0.5574578261449454,0.5092793177270808,0.5600124994307595,Up,1.0
2005-09-22,22.610000610351562,22.157499313354492,22.5575008392334,22.392499923706055,1705600.0,16.305015563964844,22.41933314005534,0.3948587380239452,0.4352735891444437,47.31054525918955,51.610827317648756,49.466999156665686,55.08177240441143,-52.68945474081045,0.10528621051016968,0.6123024718017012,0.6171997128890189,0.4731054525918955,0.5070459810901746,0.4731054525918955,0.4516579209269331,0.5226230684610149,Up,0.9603522970561249
2005-09-23,22.542499542236328,22.15250015258789,22.392499923706055,22.4375,1728400.0,16.33778953552246,22.4744997660319,0.36562193713240987,0.4213432587420369,46.2239962329866,49.76010803555698,50.71030425763407,55.616959120070675,-53.7760037670134,0.10631468067987536,0.6099620807901577,0.6159546845557297,0.462239962329866,0.48781060123367326,0.462239962329866,0.4676837203206401,0.5307235826773254,Up,1.0
2005-09-26,22.0575008392334,21.5,21.592500686645508,21.8700008392334,5850400.0,15.924564361572266,22.496333185831705,0.29327839174580106,0.3957302853427897,18.781775035411826,37.438772175862745,37.23239876251624,47.87074409015319,-81.21822496458817,0.10672172063508852,0.6041710168500868,0.6136655157664284,0.18781775035411827,0.35974926967782767,0.18781775035411827,0.29395789104199704,0.41347791282703467,Down,0.45918645387310236
2005-09-27,22.017499923706055,21.74250030517578,21.852500915527344,21.889999389648438,2438000.0,15.939125061035156,22.49583320617676,0.23485209790379713,0.36355464785499125,19.796930232648204,28.26756716701563,37.91085517556627,48.144833539443574,-80.20306976735179,0.10671239952560484,0.5994940218035729,0.610789806493443,0.19796930232648205,0.26442870226706744,0.19796930232648208,0.30270297409879876,0.417626493902674,Down,0.5
2005-09-28,21.989999771118164,21.587499618530273,21.975000381469727,21.645000457763672,1795600.0,15.760734558105469,22.446166610717775,0.1668560601069906,0.32421493030539117,7.360431893591209,15.313045720550504,32.83776609146899,45.02175053601398,-92.63956810640879,0.10578646630137417,0.5940509736304642,0.6072738049659859,0.07360431893591209,0.1297863806069669,0.07360431893591211,0.23731250163566434,0.3703559292048255,Down,0.0
2005-09-29,21.760000228881836,21.4375,21.645000457763672,21.72249984741211,2640000.0,15.817159652709961,22.419499969482423,0.11786360503290894,0.28294466525089473,14.022137451143237,13.72649985912764,35.99844455502091,46.21039230880741,-85.97786254885676,0.10528932070743383,0.5901291525695963,0.6035852600549245,0.14022137451143238,0.11329667706330666,0.14022137451143238,0.27805262163150524,0.38834705136254427,Down,0.0
2005-09-30,22.082500457763672,21.674999237060547,21.674999237060547,21.997499465942383,1817600.0,16.017398834228516,22.407999928792318,0.1000733193647747,0.24637039607367073,28.28280784903043,16.555125731255046,46.43418965082134,50.31528123089887,-71.71719215096957,0.10507492570700004,0.5887050492682482,0.6003164214789837,0.2828280784903043,0.1426958915464463,0.28282807849030434,0.41256599031220853,0.4504780985220727,Down,0.5
2005-10-03,22.084999084472656,21.827499389648438,21.93000030517578,21.989999771118164,1620400.0,16.011943817138672,22.31999994913737,0.08439635842262305,0.2139755885434612,33.947747454232434,25.41756425146879,46.19453721693211,50.20276198120242,-66.05225254576756,0.10343434406170827,0.5874501165342105,0.5974211238039485,0.33947747454232435,0.2348073063032675,0.3394774745423244,0.40947694818833164,0.44877502227764104,Down,0.5
2005-10-04,22.052499771118164,21.524999618530273,22.045000076293945,21.5674991607666,2399200.0,15.704296112060547,22.220999908447265,0.03744830499778118,0.17867013183432517,7.987657026599741,23.406070776620954,34.49375318404593,44.205273318261355,-92.01234297340027,0.10158868852546647,0.5836919487834846,0.5942656858026364,0.07987657026599741,0.2139009260423774,0.07987657026599734,0.2586576380173423,0.35799783974523974,Down,0.5
