Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-03,37.88999938964844,37.0,37.5099983215332,37.84000015258789,288900,30.96227264404297,36.81399968465169,-0.6032446828493079,-0.8461858513712037,75.67563945138478,59.819767619687916,58.08074689499512,50.351054866255936,-24.324360548615214,0.037189708733550556,0.5019991744219662,0.47625279569529666,0.7567563945138478,0.5952482865070302,0.7567563945138478,0.5806620528845062,0.46639039145302796,Up,0.75
2005-11-04,38.18000030517578,37.119998931884766,37.790000915527344,37.380001068115234,136000,30.585878372192383,36.87533315022787,-0.5384349959595838,-0.7846356802888798,63.243234326494715,65.22519253048073,52.42363000493353,47.80416592312554,-36.756765673505285,0.03801059669546519,0.5070242891292086,0.4817976792262714,0.6324323432649471,0.6512904066801303,0.6324323432649471,0.514085271517905,0.4265573467948585,Up,0.5
2005-11-07,38.439998626708984,37.380001068115234,37.65999984741211,38.29999923706055,275300,31.338659286499023,36.952666473388675,-0.40813199710329684,-0.7093349436517632,88.10804457627485,75.67563945138487,61.23394362342324,52.932084051972616,-11.891955423725143,0.039045626975283916,0.5171275244227947,0.4885813129206598,0.8810804457627485,0.7596380781156428,0.8810804457627487,0.6177710066632844,0.506757385505123,Up,1.0
2005-11-08,38.43000030517578,37.369998931884766,38.349998474121094,37.380001068115234,411100,30.585878372192383,36.98799997965495,-0.37478184339092024,-0.6424243235995947,63.243234326494715,71.53150440975486,50.35494378506818,47.86763828529397,-36.756765673505285,0.0395185311178062,0.5197133778029233,0.4946091043735601,0.6324323432649471,0.716672702062991,0.6324323432649471,0.48973957160528103,0.42755004710228034,Up,1.0
2005-11-09,37.41999816894531,35.61000061035156,37.41999816894531,35.63999938964844,951700,29.162147521972656,36.9,-0.4831853400734758,-0.6105765268943709,16.216171632473582,55.855816845081144,36.174055523644114,40.060728488212,-83.78382836752641,0.038340738158141076,0.5113081527256456,0.4974781837009341,0.16216171632473583,0.5541510167572996,0.1621617163247359,0.32284927824336446,0.3054508925913468,Down,0.0
2005-11-10,36.5,35.900001525878906,35.900001525878906,35.9900016784668,3816500,29.44852638244629,36.89066670735677,-0.5346900584308187,-0.5953992332016605,25.675691001337206,35.04503232010193,40.130755360815215,42.106116673240365,-74.3243089986628,0.0382158212387419,0.5073146583865933,0.4988454638296752,0.2567569100133721,0.33838990519015744,0.256756910013372,0.36941440056837604,0.33744052415234715,Down,0.31579079455905235
2005-11-11,36.34000015258789,35.209999084472656,35.810001373291016,36.130001068115234,629700,29.563077926635742,36.945333353678386,-0.5577813815231352,-0.5878756628659555,26.062359988285753,22.65140754069895,41.814034524146386,42.94480275343431,-73.93764001171425,0.03894748039842077,0.5055242385766916,0.49952324133240195,0.26062359988285755,0.20989584214604756,0.2606235998828575,0.3892243693234736,0.35055747617990163,Down,0.5
2005-11-14,36.16999816894531,35.720001220703125,36.16999816894531,35.75,303600,29.252145767211914,36.935333251953125,-0.5998298665044857,-0.5902665035936615,15.297465119319968,22.34517203631441,38.39551307772433,41.20015035114549,-84.70253488068003,0.0388136388969326,0.5022639472462216,0.49930785714835946,0.15297465119319967,0.20672086751940508,0.15297465119319967,0.3489928946414999,0.32327131702451395,Down,0.0
2005-11-15,36.4900016784668,35.54999923706055,35.77000045776367,36.11000061035156,356500,29.546709060668945,36.913333384195965,-0.5972201708248619,-0.5916572370399016,25.495775198866614,22.285200102157546,43.50083868611887,43.540281058137275,-74.50422480113339,0.038519192358881744,0.5024662938516513,0.49918256984458065,0.25495775198866616,0.20609909320998465,0.2549577519886661,0.40907582264896647,0.35987068709480324,Down,0.0040008544921875
2005-11-16,36.11000061035156,35.7400016784668,36.09000015258789,36.099998474121094,223200,29.538530349731445,36.785333251953126,-0.5891675007938133,-0.591159289790684,27.554164575275326,22.78246829782074,43.384297351586895,43.48849504343161,-72.44583542472468,0.03680603679699479,0.503090669505162,0.49922742852576585,0.27554164575275325,0.21125464794241178,0.27554164575275325,0.4077042853270246,0.3590607598924401,Down,0.0
2005-11-17,37.349998474121094,35.86000061035156,35.86000061035156,37.349998474121094,790100,30.561328887939453,36.71933314005534,-0.4764291695855434,-0.5682132657496559,66.25386046236972,39.76793341217065,59.28722542252429,51.286330061013786,-33.746139537630285,0.035922690375380616,0.5118320023739446,0.5012945719401404,0.6625386046236972,0.38735578575190593,0.6625386046236972,0.5948607089688308,0.48101798591526523,Up,0.5
2005-11-18,37.70000076293945,37.0099983215332,37.529998779296875,37.45000076293945,278400,30.643163681030273,36.81533330281575,-0.37469463440906736,-0.5295095394815382,69.34990699459684,54.38597734408072,60.327333108104895,51.8586515210943,-30.65009300540317,0.03720755789772845,0.5197201396800182,0.5047812828720142,0.6934990699459683,0.5389120811861543,0.6934990699459683,0.6071014003539204,0.4899690264934993,Up,0.5
2005-11-21,39.5099983215332,37.349998474121094,37.349998474121094,39.40999984741211,563300,32.24690628051758,36.983333333333334,-0.1343648621411404,-0.45048060401345863,97.6744536775906,77.7594070448525,74.95683496640787,61.42463872180622,-2.325546322409399,0.039456072658106564,0.5383544632074055,0.5119007796181941,0.976744536775906,0.7812420696266074,0.976744536775906,0.7792712822302553,0.6395799454906557,Up,0.5
2005-11-22,40.689998626708984,38.619998931884766,39.130001068115234,40.56999969482422,447400,33.196075439453125,37.236000061035156,0.14799451832605115,-0.33078557954555665,97.81023828633761,88.27819965284179,80.03919146226339,65.76094598960624,-2.1897617136623952,0.042837767678897215,0.560247614426109,0.5226837710906954,0.978102382863376,0.8902983323888242,0.978102382863376,0.8390838941715325,0.7073992830851412,Up,0.5
2005-11-23,41.599998474121094,40.29999923706055,40.29999923706055,41.2599983215332,525400,33.76066589355469,37.51066665649414,0.4225723334249878,-0.18011399695144775,94.67918333233837,96.7212917654223,82.5033462788664,68.0608434171259,-5.320816667661632,0.04651390923773871,0.5815374104913781,0.5362573544328856,0.9467918333233837,0.9778342413348594,0.9467918333233837,0.8680837362583468,0.7433694093785157,Up,1.0
2005-11-25,41.5,40.75,41.5,41.08000183105469,77100,33.61338424682617,37.72666676839193,0.6185230687118093,-0.02038658381879631,91.86233657692078,94.78391939853236,79.51585799243476,66.80027775395321,-8.13766342307922,0.04940485775929079,0.5967307398999931,0.5506467523330126,0.9186233657692078,0.9577480396398729,0.9186233657692078,0.8329249516077302,0.7236543101037132,Up,1.0
2005-11-28,41.13999938964844,40.40999984741211,41.13999938964844,40.93000030517578,285300,33.49064254760742,37.96333338419596,0.7530310949364534,0.1342969519322537,89.51489463315623,92.01880484747191,76.81164952506394,65.70807513295755,-10.48510536684377,0.0525724070584465,0.607160018195593,0.5645817613641291,0.8951489463315623,0.9290800099252229,0.8951489463315623,0.8010999956450652,0.7065723890818971,Up,1.0
2005-11-29,40.93000030517578,40.33000183105469,40.93000030517578,40.689998626708984,207000,33.29426574707031,38.122666676839195,0.8306878921891467,0.27357513998363236,85.75899946271865,89.04541022426532,72.22655085089498,63.90762575597126,-14.241000537281357,0.05470492607778358,0.6131812525622371,0.5771289455160166,0.8575899946271864,0.8982525834886668,0.8575899946271864,0.7471394503873346,0.6784135717798283,Up,0.9230754720144874
2005-11-30,40.9900016784668,39.790000915527344,40.72999954223633,39.91999816894531,364500,32.66421127319336,38.29199981689453,0.8206390456387567,0.3829879211146573,73.70891290072234,82.99426899886585,59.03602283189373,58.38059275425404,-26.291087099277654,0.05697128319487797,0.6124021004167082,0.5869856383164336,0.7370891290072233,0.8355158348824413,0.7370891290072233,0.5919043868209686,0.5919714232211322,Up,0.5
2005-12-01,41.029998779296875,39.650001525878906,39.79999923706055,40.83000183105469,381900,33.40882110595703,38.63799997965495,0.8760068905170968,0.48159171499514525,87.94997313593218,82.47262849979116,67.27607012977754,62.50746495982769,-12.050026864067817,0.061602154217122285,0.6166951279710594,0.5958685795522634,0.8794997313593218,0.8301075940838447,0.8794997313593218,0.6888788418415879,0.656515220981362,Up,1.0
2005-12-02,41.130001068115234,40.290000915527344,41.0099983215332,40.7400016784668,107800,33.33517837524414,38.95466664632161,0.9022237723039694,0.5657181264569101,85.78517513876358,82.48135372513947,65.75001459601316,61.854215257617376,-14.214824861236428,0.06584042531699098,0.6187278925864698,0.6034472937171751,0.8578517513876358,0.8301980550810054,0.8578517513876358,0.670919187197857,0.6462984721783706,Up,0.9583341280588987
2005-12-05,40.970001220703125,40.04999923706055,40.56999969482422,40.189998626708984,379000,32.885135650634766,39.22533315022786,0.868607424595524,0.6262959860846329,76.69421445915468,83.47645424461693,56.59686170379927,57.87373578652335,-23.305785540845324,0.06946302959449108,0.6161213994620558,0.6089045844165331,0.7669421445915467,0.8405150132882171,0.7669421445915467,0.5631986873809683,0.5840442396329442,Up,0.5
2005-12-06,41.630001068115234,40.22999954223633,40.22999954223633,40.790000915527344,273400,33.37609100341797,39.56133321126302,0.8802346005704678,0.6770837089817999,85.73853582966112,82.73930847585991,63.12949840609684,60.834743593065845,-14.26146417033888,0.07396005911524722,0.6170229297085266,0.6134799089577364,0.8573853582966112,0.832872466691133,0.8573853582966112,0.6400791786150049,0.6303540547936427,Up,0.5724651702786377
2005-12-07,40.959999084472656,40.33000183105469,40.91999816894531,40.689998626708984,104800,33.29426574707031,39.86666641235352,0.8713356572772852,0.7159340986408971,83.70879780188831,82.04718269690149,61.33445197842567,60.07680305551218,-16.29120219811169,0.0780466429531807,0.6163329370088615,0.6169798323861303,0.8370879780188831,0.8256966763102803,0.8370879780188831,0.6189538570279762,0.6184999535922358,Up,0.5
2005-12-08,41.47999954223633,40.36000061035156,40.47999954223633,41.380001068115234,382800,33.858848571777344,40.218666585286456,0.9094767294230195,0.7546426247973217,94.58874780572468,88.01202714575815,68.53625498653139,63.45964414185497,-5.411252194275315,0.0827578181955717,0.619290261319279,0.6204669757265768,0.9458874780572468,0.8875387210955523,0.9458874780572468,0.7037095503668079,0.6714071918238966,Up,0.5
2005-12-09,42.36000061035156,41.31999969482422,41.31999969482422,41.95000076293945,309400,34.32524490356445,40.525333404541016,0.9744649897543809,0.7986070977887336,91.81637380057899,90.03797313606408,73.32472487405508,66.02103091751394,-8.183626199421019,0.08686225119768307,0.6243292219818247,0.6244276126825977,0.9181637380057899,0.9085432324016363,0.9181637380057899,0.7600635057433156,0.7114669808841393,Up,0.5
2005-12-12,42.75,41.93000030517578,42.189998626708984,42.529998779296875,199800,34.799827575683594,40.863999938964845,1.0605443518313677,0.8509945485972605,94.67309530736938,93.69273897122446,77.40665491544033,68.44489668591775,-5.326904692630617,0.09139496883560272,0.6310035123405967,0.6291470522570132,0.9467309530736938,0.9464349485051455,0.9467309530736938,0.8081024218909557,0.7493759575038922,Up,1.0
2005-12-13,42.599998474121094,41.970001220703125,42.5,42.13999938964844,137500,34.48070526123047,41.045999908447264,1.0847884095358609,0.8977533207849806,80.32255127078703,88.93734012624525,69.11036286624784,65.0829729859054,-19.677448729212966,0.09383085897507955,0.6328833111296478,0.6333594198471131,0.8032255127078703,0.8971321392090197,0.8032255127078703,0.7104660405598733,0.6967958647436033,Up,0.9603178928247048
2005-12-14,42.33000183105469,41.959999084472656,42.189998626708984,42.189998626708984,189600,34.5216178894043,41.15399983723958,1.095409323690184,0.9372845213660213,81.93543067953328,85.64369241923002,69.59773192684631,65.31817059986386,-18.064569320466724,0.09527633153399016,0.6337068193810002,0.636920675635798,0.8193543067953328,0.8629844073191819,0.8193543067953328,0.7162017296083555,0.7004743278684176,Up,1.0
2005-12-15,42.189998626708984,41.5,41.9900016784668,41.560001373291016,171200,34.00614547729492,41.1740000406901,1.0409910644389981,0.9580258299806168,61.61292863067067,74.62363686033045,56.49462347100929,59.84794938966383,-38.38707136932933,0.09554401453696651,0.6294874193494745,0.6387892023762698,0.6161292863067067,0.7487311731815702,0.6161292863067067,0.5619954786433649,0.6149207090725597,Up,1.0
2005-12-16,41.81999969482422,41.06999969482422,41.65999984741211,41.29999923706055,275700,33.793399810791016,41.18866653442383,0.9657516189519271,0.9595709877748788,53.22575881749249,65.59137270923229,51.79907524772422,57.70025943519903,-46.77424118250751,0.09574031109442355,0.6236536179190622,0.6389284013395791,0.5322575881749249,0.6550868729933758,0.5322575881749249,0.5067350883185364,0.5813310898240072,Up,1.0
2005-12-19,41.33000183105469,40.11000061035156,41.16999816894531,40.20000076293945,352600,32.893314361572266,41.13999989827474,0.8080484529723861,0.9292664808143805,17.74191960583083,44.1935356846648,36.73060353373517,49.59190133986452,-82.25808039416917,0.09508895615489135,0.6114258702354339,0.6361983526881329,0.1774191960583083,0.4332393450440255,0.1774191960583083,0.32939911200284433,0.4545173192483214,Down,0.0
2005-12-20,40.959999084472656,39.27000045776367,40.25,40.529998779296875,473500,33.16334533691406,41.1293332417806,0.7016079401557889,0.8837347726826621,36.20685308261561,35.72484383531312,42.57713258663211,51.7810576144587,-63.79314691738439,0.09494619347504504,0.603172848008815,0.6320965278821703,0.3620685308261561,0.3454380243036898,0.3620685308261561,0.3982050239315908,0.4887554668851959,Down,0.0
2005-12-21,40.75,40.04999923706055,40.65999984741211,40.65999984741211,133600,33.269710540771484,41.17866668701172,0.6205892994774516,0.83110567804162,39.94251645088412,31.297096379777,44.91655111807504,52.65339713219346,-60.05748354911588,0.09560647299666614,0.5968909481513716,0.6273553192877228,0.3994251645088412,0.29953222427974696,0.3994251645088412,0.42573688496958245,0.5023987547328025,Down,0.0
2005-12-22,41.11000061035156,40.290000915527344,40.470001220703125,41.0099983215332,139100,33.556095123291016,41.19066645304362,0.5779610199634675,0.7804767464259896,49.999945191124034,42.04977157487473,51.16561281929983,55.01310272160165,-50.000054808875966,0.09576707803322883,0.5935857015962593,0.6227942998109308,0.49999945191124034,0.41101332436177485,0.49999945191124034,0.4992800736139158,0.539304273670546,Down,0.5
2005-12-23,41.29999923706055,40.650001525878906,40.790000915527344,40.70000076293945,82100,33.302452087402344,41.1879997253418,0.5132471949305497,0.7270308361269018,41.09196819769781,43.67814327990212,45.79691650279678,52.51654314232635,-58.90803180230219,0.09573138651233455,0.5885680196795398,0.6179795065682119,0.4109196819769781,0.42789588295534825,0.4109196819769781,0.43609762081442816,0.5002583743661089,Down,0.0
2005-12-27,41.43000030517578,40.40999984741211,41.0,40.7599983215332,190200,33.35154342651367,41.225999704996745,0.46148263930889044,0.6739211967632995,42.8160362001664,44.635983196329555,47.0514064393122,52.96147091560418,-57.1839637998336,0.09623997877202035,0.5845543784747784,0.6131950070377495,0.428160362001664,0.4378265323656913,0.428160362001664,0.45086130766288557,0.5072169926091378,Down,0.0
2005-12-28,40.97999954223633,39.93000030517578,40.79999923706055,40.81999969482422,173400,33.4006233215332,41.22799962361653,0.4204537364567784,0.6232277047019954,44.54021382038693,42.81607273941719,48.44360172871119,53.43142178941442,-55.45978617961307,0.09626674571082562,0.5813731419492112,0.6086281714901706,0.4454021382038693,0.4189581469540428,0.4454021382038693,0.46724560432904816,0.5145669692126016,Down,0.5
2005-12-29,41.25,40.459999084472656,40.939998626708984,40.7599983215332,118800,33.35154342651367,41.23266626993815,0.37873065474091305,0.574328294709779,42.8160362001664,43.39076207357338,47.001795267787394,52.86265739197264,-57.1839637998336,0.09632920417052526,0.5781380812411009,0.6042229598007087,0.428160362001664,0.42491638506825175,0.428160362001664,0.4502774498101778,0.5056715606772655,Down,0.0
2005-12-30,40.790000915527344,40.040000915527344,40.400001525878906,40.7599983215332,178700,33.35154342651367,41.191332753499346,0.34172561174710836,0.5278077581172449,42.8160362001664,43.39076207357338,47.001795267787394,52.86265739197263,-57.1839637998336,0.0957759958078562,0.5752688406273218,0.6000320541920299,0.428160362001664,0.42491638506825175,0.428160362001664,0.4502774498101778,0.5056715606772654,,
2006-01-03,41.95000076293945,40.0099983215332,40.43000030517578,41.43000030517578,563200,33.89977264404297,41.1566660563151,0.36228619941461915,0.49470344637671976,64.8648989219178,50.16565710741701,63.50877092563149,58.573476758407665,-35.1351010780822,0.0953120162474229,0.576863036131666,0.5970497789237974,0.648648989219178,0.49515683571047825,0.648648989219178,0.6445427143881084,0.594988106446375,Up,0.5
2006-01-04,43.040000915527344,41.25,41.290000915527344,42.45000076293945,360600,34.734375,41.15133285522461,0.4556338621716023,0.4868895295356963,84.35013047882033,64.01035520030165,76.50568422313634,65.43840585242725,-15.649869521179662,0.09524063660936513,0.5841008849088865,0.5963458449128546,0.8435013047882033,0.6386952710946323,0.8435013047882033,0.7974991888369212,0.7023547931308555,Up,0.5
2006-01-05,43.45000076293945,42.13999938964844,42.66999816894531,43.25,288400,35.38895797729492,41.22533289591471,0.5873946896552269,0.5069905615596024,95.21529310196922,81.47677416756927,82.2805105804424,69.68198427959665,-4.784706898030777,0.09623105418993136,0.5943171550962892,0.5981566909180733,0.9521529310196922,0.8197828205309187,0.9521529310196922,0.8654612549020375,0.7687238625226764,Up,0.5
2006-01-06,43.66999816894531,43.0099983215332,43.209999084472656,43.4900016784668,264600,35.58534240722656,41.3119997660319,0.7030775836618162,0.5462079659800452,95.90916854294962,91.82486404124654,83.68415527282774,70.83877198748266,-4.090831457050387,0.09739100479288011,0.603286798986685,0.6016896776843919,0.9590916854294962,0.9270692791966822,0.9590916854294962,0.8819802958936603,0.78681588673619,Up,0.5
2006-01-09,44.650001525878906,43.11000061035156,43.11000061035156,44.11000061035156,577700,36.092647552490234,41.48199971516927,0.8351586537747622,0.6039981035389886,89.96281025430129,93.6957572997402,86.82870176149038,73.63715125709179,-10.037189745698717,0.0996662864920635,0.6135278996589076,0.6068958302647764,0.8996281025430128,0.9464662417951629,0.8996281025430128,0.9189874477947636,0.8305822106340156,Up,0.595001220703125
2006-01-10,44.11000061035156,43.380001068115234,44.0,43.91999816894531,361700,35.93718719482422,41.65666631062825,0.9139666062153609,0.6659918040742632,86.43116706314457,90.76771528679865,81.23129506555958,71.37662428107465,-13.568832936855427,0.10200402665094642,0.6196383905417098,0.612480670129193,0.8643116706314458,0.9161090201022825,0.8643116706314458,0.8531133764158217,0.7952278335892067,Up,0.5
2006-01-11,45.119998931884766,43.79999923706055,43.79999923706055,44.91999816894531,513400,36.75542068481445,41.97133280436198,1.045067234408826,0.7418068901411758,96.14641973294172,90.84679901679601,86.55375309333036,75.61883860854093,-3.8535802670582795,0.1062155274082791,0.629803471202949,0.6193106401315444,0.9614641973294172,0.9169289408251474,0.9614641973294172,0.9157516657307079,0.8615755686214988,Up,0.5
2006-01-12,45.529998779296875,44.790000915527344,44.790000915527344,45.33000183105469,281700,37.09090805053711,42.2913330078125,1.1685786485241252,0.8271612418177658,96.42862495112418,93.00207058240363,88.15984323558332,77.11634785198882,-3.5713750488758222,0.11049841461113105,0.6393801109518676,0.6269999760113024,0.9642862495112418,0.9392742679879166,0.9642862495112418,0.9346532218296602,0.884996437729739,Up,0.5
2006-01-13,46.43000030517578,45.150001525878906,45.150001525878906,45.9900016784668,438500,37.630943298339844,42.64666646321614,1.3046792753472474,0.9226648485236623,93.23079035832332,95.26861168079654,90.32921283227728,79.31845700639512,-6.7692096416766825,0.11525420255277453,0.6499328738849383,0.6356036300168116,0.9323079035832332,0.9627732103855412,0.9323079035832332,0.9601838318823142,0.9194371668892197,Up,0.5
2006-01-17,46.4900016784668,45.47999954223633,45.47999954223633,46.369998931884766,243300,37.94186782836914,43.00399983723958,1.426755851901504,1.0234830491992306,98.170690221642,95.9433685103633,91.388987922364,80.4829806318627,-1.8293097783579941,0.12003675743322338,0.6593982613862914,0.6446860609949607,0.9817069022164201,0.9697689237576199,0.9817069022164201,0.9726559825982427,0.9376501799473115,Up,0.5
2006-01-18,46.90999984741211,45.400001525878906,45.95000076293945,46.56999969482422,352500,38.10552215576172,43.39533309936523,1.5220950442292747,1.1232054482052394,95.12893732255235,95.51013930083936,91.93189020281068,81.08661035226116,-4.87106267744765,0.12527436729201655,0.6667905263475168,0.6536697742518767,0.9512893732255234,0.9652773095324069,0.9512893732255234,0.9790452241732625,0.9470908780486104,Up,0.6791666799121349
2006-01-19,47.52000045776367,46.06999969482422,46.54999923706055,47.34000015258789,376400,38.73557662963867,43.83399988810221,1.64086971810503,1.2267383021851976,97.60319235719778,96.96760663379752,93.71244513237595,83.23627916517876,-2.396807642802212,0.13114548973362553,0.6759998959523501,0.6629967607874698,0.9760319235719779,0.9803879734986979,0.9760319235719779,1.0,0.9807114464115068,Up,1.0
2006-01-20,47.29999923706055,45.880001068115234,47.29999923706055,46.13999938964844,349100,37.75367736816406,44.18866653442383,1.6195008721830604,1.3052908161847703,81.62449167014611,91.45220711663222,66.87749016295896,69.9020653215441,-18.375508329853883,0.1358923530931801,0.6743430309515671,0.6700733380501117,0.8162449167014612,0.9232056635703003,0.8162449167014612,0.684188082957923,0.7721659042324082,Up,0.5
2006-01-23,46.439998626708984,45.9900016784668,46.439998626708984,46.20000076293945,183900,37.802772521972656,44.55133336385091,1.5890894828236526,1.3620505495125468,82.42344448270993,87.21704283668475,67.42169025062924,70.15947540949085,-17.57655551729007,0.14074629101541739,0.6719850390020354,0.6751866643823937,0.8242344448270993,0.8792965186933205,0.8242344448270993,0.6905925980069508,0.7761917678478211,Up,0.5
2006-01-24,46.689998626708984,45.970001220703125,46.0,46.56999969482422,218700,38.10552215576172,44.93866678873698,1.57666919817283,1.4049742792446036,84.84847378658262,82.96546997981305,70.86542807368838,71.76319482921248,-15.151526213417391,0.1459303669966,0.6710220139040561,0.679053543676051,0.8484847378658261,0.8352172537138449,0.8484847378658261,0.7311208360803925,0.8012737516686109,Up,0.5
2006-01-25,47.25,46.209999084472656,46.689998626708984,46.849998474121094,204700,38.33462905883789,45.3,1.571306550732892,1.4382407335422616,87.54643400326873,84.93945075752059,73.35235394794535,72.94803848222642,-12.453565996731273,0.15076645575465938,0.6706062131215891,0.6820504259157818,0.8754643400326872,0.8556830024365387,0.8754643400326872,0.7603886633894278,0.8198045675766827,Up,0.6518972060996455
2006-01-26,46.79999923706055,46.150001525878906,46.72999954223633,46.61000061035156,476300,38.13825607299805,45.57733332316081,1.530053290235955,1.4566032448810005,79.82262934862595,84.07251237949261,67.58345884886806,70.22789952866958,-20.17737065137405,0.15447828883439527,0.6674075806949644,0.6837046534332542,0.7982262934862595,0.8466947978890833,0.7982262934862595,0.6924964003865426,0.7772619130546994,Up,0.5
2006-01-27,47.79999923706055,46.45000076293945,46.45000076293945,47.400001525878906,324900,38.784664154052734,45.854000091552734,1.5433158709682289,1.4739457700984464,91.47126165658767,86.28010833616095,75.10301693681696,73.7038568004612,-8.528738343412325,0.15818120073577288,0.6684359144625251,0.685266993241134,0.9147126165658768,0.8695826115094767,0.9147126165658768,0.7809916506215755,0.8316254775165972,Up,1.0
2006-01-30,47.47999954223633,46.63999938964844,47.47999954223633,47.119998931884766,299300,38.5555534362793,46.09599990844727,1.5137827472807786,1.481913165534913,84.6153713376302,85.30308744761479,68.52968408035973,70.5594461402156,-15.384628662369808,0.16142012967298647,0.6661460201378521,0.6859847537113908,0.846153713376302,0.8594530984829971,0.846153713376302,0.7036322194945505,0.7824472632128201,Up,1.0
2006-01-31,47.25,46.65999984741211,46.880001068115234,46.93000030517578,186300,38.400089263916016,46.283999888102215,1.4582365890158044,1.4771778502310915,78.25002670288086,84.77888656569976,64.08902815651527,68.42618289872019,-21.74997329711914,0.16393632403261008,0.6618391667919459,0.6855581623407995,0.7825002670288086,0.8540183122628666,0.7825002670288086,0.6513715743087523,0.7490832760647682,Up,0.8604664573020351
2006-02-01,47.150001525878906,46.56999969482422,46.56999969482422,47.04999923706055,243200,38.498287200927734,46.49266662597656,1.4076720027304077,1.463276680730955,75.08304258395823,79.31614687482329,65.72551687759497,69.06237440718029,-24.91695741604176,0.16672912257356814,0.6579185669803664,0.6843058446872953,0.7508304258395824,0.797381966502296,0.7508304258395825,0.6706308814628326,0.7590332367161706,Up,1.0
2006-02-02,47.040000915527344,46.43000030517578,46.83000183105469,46.619998931884766,284100,38.14643478393555,46.60600001017253,1.3177120090430137,1.4341637463933667,55.471648137778345,69.60157247487267,55.207739051271545,64.0797552837889,-44.528351862221655,0.1682459781742674,0.6509433861233572,0.6816831414956026,0.5547164813777834,0.6966636409428159,0.5547164813777834,0.5468505515856472,0.6811056574269246,Up,1.0
2006-02-03,47.0099983215332,46.27000045776367,46.58000183105469,46.4900016784668,258000,38.04005813598633,46.68333333333333,1.2218437201658148,1.3916997411478564,45.41671633725135,58.657135686329504,52.25818404943669,62.60912364169602,-54.58328366274865,0.16928100845408603,0.6435100968804283,0.67785767750087,0.4541671633725135,0.5831944036760505,0.4541671633725135,0.5121381915085715,0.6581051508546978,Down,0.023814713896457767
2006-02-06,46.66999816894531,45.880001068115234,46.22999954223633,46.47999954223633,176000,38.0318717956543,46.715999857584634,1.132011201258841,1.3397620331700535,44.99996026353225,48.62944157952084,52.00875994886552,62.49029014548215,-55.00003973646775,0.16971821767198328,0.6365447999686229,0.6731787540057995,0.4499996026353225,0.47922972976655115,0.4499996026353225,0.5092027998357459,0.6562466088973262,Down,0.0
2006-02-07,46.869998931884766,46.09000015258789,46.15999984741211,46.689998626708984,197600,38.20371627807617,46.73733317057292,1.0654812492951962,1.284905876395082,42.18741307647681,44.20136322575366,57.03217328491295,64.0337854063597,-57.81258692352319,0.170003743031676,0.6313863019704223,0.6682369155847936,0.4218741307647681,0.4333204990708784,0.4218741307647681,0.5683217287685468,0.6803866939301035,Down,0.0
2006-02-08,48.279998779296875,46.58000183105469,46.58000183105469,48.0,467600,39.27560806274414,46.8326665242513,1.1057159406480324,1.2490678892456721,88.33337306980108,58.5069154699369,75.61133487805986,71.82302405030123,-11.666626930198921,0.17127968597193494,0.6345059581354416,0.6650083711106887,0.8833337306980108,0.5816369573034824,0.8833337306980108,0.7869738802796374,0.8022094736764039,Up,1.0
2006-02-09,47.27000045776367,44.58000183105469,46.22999954223633,47.25,839600,38.66193389892578,46.826666514078774,1.0648090356893363,1.2122161185344051,72.16217219351459,67.56098611326435,58.66735173561589,63.362336482815834,-27.837827806485404,0.17119938175178817,0.6313341808965625,0.6616884976983003,0.721621721935146,0.6755073418565948,0.721621721935146,0.5875656157737952,0.6698853114378112,Up,0.950592861536977
2006-02-10,47.720001220703125,46.47999954223633,47.0,47.5,290100,38.86649703979492,46.91733322143555,1.0405679103149197,1.1778864768905082,78.91893452324493,79.80482659552038,61.98063803420038,64.84877143347472,-21.08106547675507,0.17241286623234756,0.6294546094700508,0.6585958358709122,0.7891893452324493,0.8024484780319968,0.7891893452324493,0.6265586119930078,0.6931329799043777,Up,1.0
2006-02-13,47.220001220703125,44.83000183105469,47.13999938964844,44.970001220703125,566000,36.79633331298828,46.835333251953124,0.8078939874107718,1.103887978994561,10.540532738377536,53.8738798183792,31.843085949368742,44.966302811651026,-89.45946726162246,0.17131537749282919,0.6114138935201823,0.6519295172387298,0.10540532738377535,0.5336027795957448,0.10540532738377535,0.2718794962757173,0.38217350023647784,Down,0.07692420552246251
2006-02-14,45.34000015258789,44.43000030517578,44.779998779296875,44.95000076293945,399400,36.77998352050781,46.727333323160806,0.6147973561695537,1.0060698544295597,13.506510749523907,34.3219926703823,31.700921752702996,44.84923758101283,-86.49348925047609,0.1698699049339186,0.5964418612803062,0.6431173547638949,0.13506510749523906,0.3308936073767149,0.13506510749523912,0.2702064117657964,0.38034261374552675,Down,0.0
2006-02-15,45.08000183105469,44.43000030517578,45.060001373291016,45.08000183105469,296700,36.88634490966797,46.60933354695638,0.466875039620291,0.8982308914677058,16.883163207676166,13.643402231859378,33.937498847483496,45.83629133808647,-83.11683679232384,0.16829059427725057,0.5849724861900382,0.6334024428601601,0.16883163207676166,0.11650305168660742,0.16883163207676163,0.2965279651546514,0.39578001885562275,Down,0.0
