Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-09-14,3.380000114440918,3.3239998817443848,3.359999895095825,3.369999885559082,2770500.0,2.2548668384552,3.2499999682108562,0.08836349895678142,0.07790631896265006,90.90903179707554,90.40733907891477,77.08560764101445,70.03962951625581,-9.090968202924456,0.025235818305625917,0.6671583426848339,0.6877397795929844,0.9090903179707555,0.9182332221385294,0.9090903179707555,0.7976324043228108,0.72987512557073,Up,1.0
2006-09-15,3.3919999599456787,3.319999933242798,3.390000104904175,3.3440001010894775,3328500.0,2.237471342086792,3.2662666479746503,0.08678145140164384,0.07968134545044882,80.28170314720744,87.36658891378617,67.19970815383451,66.23616746087876,-19.71829685279256,0.025790152557196615,0.6668959987521622,0.6880880518066437,0.8028170314720744,0.8862186540610474,0.8028170314720744,0.6810034641382802,0.6743359476234666,Up,0.5
2006-09-18,3.390000104904175,3.309999942779541,3.3259999752044678,3.364000082015991,1172500.0,2.250852346420288,3.282933314641317,0.08614843311783593,0.08097476298392625,86.86131704430754,86.0173506628635,70.58515554853075,67.68968717873727,-13.138682955692458,0.026358117521590188,0.6667910281364007,0.6883418290830202,0.8686131704430754,0.8720131858406487,0.8686131704430754,0.7209432938124473,0.695560634260178,Up,0.5
2006-09-19,3.4159998893737793,3.3259999752044678,3.359999895095825,3.4000000953674316,3310500.0,2.27493953704834,3.2965333143870037,0.087542526031954,0.08228831559353181,93.84623284876284,86.99641768009259,75.8250626670242,70.17831066475658,-6.1537671512371634,0.026821576923868887,0.6670222043841763,0.6885995569976456,0.9384623284876283,0.8823213025793918,0.9384623284876283,0.7827611197662492,0.7319001850750376,Up,1.0
2006-09-20,3.431999921798706,3.3559999465942383,3.4100000858306885,3.390000104904175,2954500.0,2.268249273300171,3.3091999848683673,0.08683940840908244,0.08319853415664194,84.7826763001586,88.49674206440964,71.68660281630348,68.59775589959438,-15.2173236998414,0.027253230426804855,0.6669056095057758,0.6887781480418173,0.847826763001586,0.8981174826440546,0.847826763001586,0.7339376225203275,0.7088204984422664,Up,1.0
2006-09-21,3.4140000343322754,3.3519999980926514,3.4140000343322754,3.381999969482422,1711000.0,2.2628958225250244,3.3222666422526044,0.08466072244990519,0.08349097181529459,81.61765350396634,86.74885421762923,68.21180109731232,67.2920279763006,-18.38234649603366,0.027698514642563732,0.6665443276715284,0.6888355262902188,0.8161765350396634,0.8797148282253255,0.8161765350396634,0.6929436348348499,0.6897539074189639,Up,1.0
2006-09-22,3.380000114440918,3.305999994277954,3.380000114440918,3.3359999656677246,1407500.0,2.2321181297302246,3.333199977874756,0.07831946423066727,0.08245667029836913,59.322021912300286,75.24078390547504,51.47432392351149,60.196872391415035,-40.677978087699714,0.028071099737204026,0.6654927849325512,0.6886325893304794,0.5932202191230028,0.7585519965418722,0.5932202191230028,0.4954831784874414,0.5861485334583147,Up,0.5937504656603436
2006-09-25,3.369999885559082,3.2880001068115234,3.3340001106262207,3.3239998817443848,1187000.0,2.224088430404663,3.3426666418711344,0.07150144082050414,0.08026562440279614,31.645540968764145,57.52840546167689,47.897354614444446,58.465040780967534,-68.35445903123585,0.028393703745981772,0.6643621823355175,0.6882026912926047,0.31645540968764146,0.5720670455563912,0.3164554096876415,0.45328386823448164,0.5608598615623086,Down,0.0
2006-09-26,3.4100000858306885,3.3320000171661377,3.3320000171661377,3.388000011444092,1819500.0,2.266911745071411,3.347599983215332,0.07045027680333238,0.07830255488290339,72.15195412705599,54.37317233604011,63.62518245517114,64.35499208866987,-27.848045872944017,0.028561821648435685,0.6641878724664796,0.687817523763016,0.7215195412705598,0.5388471425010697,0.7215195412705598,0.6388329823891884,0.6468665178707985,Up,0.5
2006-09-27,3.440000057220459,3.3499999046325684,3.368000030517578,3.4000000953674316,1265000.0,2.27493953704834,3.352933327356974,0.06978113474582104,0.07659827085548693,75.9036559881078,59.90038369464262,65.87832921127044,65.34724814273878,-24.096344011892196,0.028743570805366072,0.6640769116054652,0.6874831316990031,0.759036559881078,0.5970404417559356,0.759036559881078,0.6654144905852661,0.6613557081805251,Up,0.5
2006-09-28,3.4639999866485596,3.369999885559082,3.4100000858306885,3.4579999446868896,1758500.0,2.313748598098755,3.363466660181681,0.07308842014672878,0.0758963007137353,96.84208412910739,81.63256474809036,74.71126590559285,69.73280267279651,-3.1579158708926136,0.029102524645529895,0.6646253440819253,0.6873454004049232,0.9684208412910739,0.8258479241287409,0.9684208412910739,0.7696210978557334,0.7253947573141853,Up,0.7444441795346595
2006-09-29,3.4539999961853027,3.4019999504089355,3.444000005722046,3.4140000343322754,2042500.0,2.2843077182769775,3.37039999961853,0.07133671734049418,0.07498438403908708,73.40427555613047,82.05000522444853,60.78478389889224,63.19844655216068,-26.595724443869535,0.029338798278712604,0.6643348669710654,0.6871664761797718,0.7340427555613047,0.8302429502975875,0.7340427555613047,0.6053233686458893,0.6299783282632571,Up,0.5
2006-10-02,3.50600004196167,3.440000057220459,3.4560000896453857,3.503999948501587,4113500.0,2.3445260524749756,3.3855999946594237,0.07633082689918913,0.07525367261110749,99.08252566281479,89.77629511601752,72.8582172772774,69.49510577247476,-0.9174743371852163,0.029856782157243623,0.6651630180197279,0.6872193124206593,0.9908252566281479,0.911589269556781,0.9908252566281479,0.7477597489808948,0.7219238431175209,Up,0.5
2006-10-03,3.565999984741211,3.4679999351501465,3.4839999675750732,3.503999948501587,2504500.0,2.3445260524749756,3.3965333302815757,0.0793737238252028,0.07607768285392656,77.69781889785389,83.39487337226636,72.8582172772774,69.49510577247476,-22.30218110214611,0.030229367251883934,0.6656676081274603,0.6873809888087679,0.7769781889785389,0.8444024078443835,0.7769781889785389,0.7477597489808948,0.7219238431175209,Up,0.5
2006-10-04,3.5399999618530273,3.4739999771118164,3.50600004196167,3.5360000133514404,3663000.0,2.3659374713897705,3.407600005467733,0.08340592774249078,0.07754333183163942,89.20863864646797,88.66299440237886,76.3778542039158,71.50550856321594,-10.791361353532027,0.030606496278567596,0.6663362506278454,0.6876685590604932,0.8920863864646797,0.8998678720226344,0.8920863864646797,0.7892826802144666,0.7512802864617626,Up,0.5
2006-10-05,3.6600000858306885,3.5380001068115234,3.5380001068115234,3.6459999084472656,5614000.0,2.4395389556884766,3.4260000069936116,0.09438948736761343,0.08091256293883423,96.23651124380801,87.71432292937659,84.45965760298226,77.09394121892035,-3.7634887561919936,0.031233529651256843,0.66815760562911,0.688329625013085,0.9623651124380801,0.8898797750708048,0.9623651124380801,0.8846277893201365,0.8328840861559588,Up,0.5789450568755764
2006-10-06,3.6540000438690186,3.5959999561309814,3.6459999084472656,3.640000104904175,3330500.0,2.4355249404907227,3.445733340581258,0.10144055986972944,0.08501816232501327,94.62366073803372,93.35627020943654,82.66005677710453,76.21592152116003,-5.376339261966274,0.03190600017776529,0.6693268537239292,0.6891351714071537,0.9462366073803372,0.9492810726053573,0.9462366073803372,0.8633969911161383,0.820063005907196,Up,0.5
2006-10-09,3.691999912261963,3.5980000495910645,3.6419999599456787,3.677999973297119,2013000.0,2.460949659347534,3.466666666666667,0.10884021517865428,0.08978257289574149,96.5346669042985,95.79827962871337,85.01872800014793,77.93031274705453,-3.4653330957015,0.03261936392604959,0.6705539057602943,0.6900699810157174,0.965346669042985,0.9749917928400741,0.965346669042985,0.8912234246484678,0.84509700860786,Up,0.7317071397834456
2006-10-10,3.746000051498413,3.671999931335449,3.677999973297119,3.7219998836517334,4898000.0,2.490389585494995,3.4881333192189534,0.11690728594499245,0.09520751550559169,94.7597880468987,95.30603856307692,87.34426656068689,79.75040857269897,-5.24021195310129,0.03335090231920011,0.6718916323432335,0.6911343914820931,0.9475978804689871,0.9698092279299169,0.9475978804689871,0.9186589754575412,0.8716745383609514,Up,0.7411760498491651
2006-10-11,3.7200000286102295,3.5739998817443848,3.7200000286102295,3.640000104904175,1732500.0,2.4355249404907227,3.50479998588562,0.11535407088035532,0.09923682658054443,76.85590406201798,89.38345300440501,65.30379224673632,68.42489764460139,-23.14409593798201,0.03391886728359368,0.6716340695746439,0.6919249695930348,0.7685590406201799,0.9074532275135543,0.76855904062018,0.658636388364285,0.7062963756183942,Up,0.5
2006-10-12,3.8380000591278076,3.6500000953674316,3.6500000953674316,3.809999942779541,3880500.0,2.5492711067199707,3.5333333174387613,0.12638382881095467,0.10466622702662648,94.90906931348881,88.84158714080179,78.45406001433938,76.02612381380631,-5.090930686511186,0.03489122324197028,0.6734630854361032,0.6929902547170583,0.9490906931348881,0.901748187428995,0.9490906931348881,0.8137767268703809,0.817291528634852,Up,1.0
2006-10-13,3.8340001106262207,3.746000051498413,3.828000068664551,3.75,1977500.0,2.509124755859375,3.56093331972758,0.12879878527253608,0.10949273867580839,82.60868540906688,84.79121959485785,67.863098499182,69.65282023292737,-17.39131459093312,0.03583177330100416,0.6738635469603506,0.6939372489776328,0.8260868540906688,0.859103852808705,0.8260868540906688,0.6888298144877716,0.7242268321723351,Up,0.7738091859151572
2006-10-16,3.799999952316284,3.7200000286102295,3.74399995803833,3.7880001068115234,2952000.0,2.534550905227661,3.591866668065389,0.13225440030515667,0.11404507100167804,89.75411137564056,89.09062203273204,70.77791937957682,71.29413207905641,-10.245888624359434,0.03688591678623963,0.6744365762820753,0.6948304473988064,0.8975411137564057,0.904370153742703,0.8975411137564057,0.723217425908365,0.7481937100751239,Up,1.0
2006-10-17,3.7980000972747803,3.630000114440918,3.7899999618530273,3.7039999961853027,2820000.0,2.4783458709716797,3.612933333714803,0.1267537548220461,0.11658680776575166,71.36751853729237,81.24343844066657,57.36065937973037,63.16193463207561,-28.63248146270763,0.03760382446656727,0.6735244286265983,0.6953291533592233,0.7136751853729237,0.821751003966531,0.7136751853729237,0.564927245435493,0.6294451713663887,Up,0.5
2006-10-18,3.7839999198913574,3.7179999351501465,3.7300000190734863,3.7660000324249268,2322000.0,2.5198307037353516,3.637333329518636,0.12594551689443634,0.1184585495914886,83.48623652538912,81.53595547944064,63.34431106909655,66.22428869084622,-16.51376347461089,0.03843532503144292,0.6733904021140736,0.6956964017769394,0.8348623652538911,0.8248307724917627,0.834862365253891,0.6355194010475492,0.6741624906221804,Up,0.7894738493198816
2006-10-19,3.822000026702881,3.7660000324249268,3.7660000324249268,3.7980000972747803,4306500.0,2.541241407394409,3.6600000063578286,0.12642971723075114,0.1200527831193411,89.9497583765492,81.6011711464102,66.20040827355083,67.71601556696008,-10.050241623450804,0.03920775772967648,0.6734706949093295,0.6960092011879068,0.8994975837654919,0.8255173962840948,0.8994975837654919,0.6692142196577803,0.6959450884803808,Up,1.0
2006-10-20,3.799999952316284,3.691999912261963,3.799999952316284,3.7219998836517334,3648000.0,2.490389585494995,3.6805333296457925,0.11930558686685133,0.11990334386884316,68.64861172774154,80.69486887655991,54.445831947281526,60.843046346779985,-31.35138827225846,0.03990749022348429,0.6722893319531644,0.6959798801952701,0.6864861172774154,0.8159753839051622,0.6864861172774154,0.530539556717015,0.5955841396953128,Up,0.5
2006-10-23,3.7839999198913574,3.684000015258789,3.700000047683716,3.757999897003174,2144500.0,2.5144779682159424,3.6974666595458983,0.11523619135752661,0.11896991336657985,78.02193843431078,78.87343617953381,58.516420221533494,62.7706215073271,-21.978061565689217,0.040484542510310986,0.6716145221359465,0.6957967348114943,0.7802193843431078,0.7967984118059015,0.7802193843431078,0.5785623387581676,0.6237311116618145,Up,0.5
2006-10-24,3.7899999618530273,3.7219998836517334,3.75,3.76200008392334,1744000.0,2.5171544551849365,3.7146666685740155,0.11105378880270944,0.11738668845380577,74.66667090521986,73.7790736890907,58.99145762204445,62.988643215089205,-25.333329094780144,0.04107068266122441,0.6709209728613476,0.6954860953653323,0.7466667090521986,0.7431623661247976,0.7466667090521986,0.5841665944600847,0.6269147233943536,Up,0.5
2006-10-25,3.880000114440918,3.7799999713897705,3.7799999713897705,3.8499999046325684,6620000.0,2.5760350227355957,3.735599994659424,0.1135313361586161,0.11661561799476784,90.19601732195366,80.96154222049474,68.30625526618635,67.4979600965197,-9.80398267804634,0.041784046409508696,0.6713318135561281,0.6953348061211987,0.9019601732195366,0.8187830568346119,0.9019601732195366,0.6940579582837252,0.6927609837361147,Up,0.5
2006-10-26,3.9140000343322754,3.8480000495910645,3.875999927520752,3.885999917984009,3232500.0,2.6001226902008057,3.751599995295207,0.11705042605041172,0.11670257960589663,91.7646753581887,85.54245452845403,71.40610134392519,69.15367203055717,-8.235324641811307,0.04232929279699267,0.6719153686323588,0.6953518685780237,0.917646753581887,0.8670132372098337,0.917646753581887,0.730628405237054,0.7169381356032966,Up,0.5
2006-10-27,4.173999786376953,3.799999952316284,3.885999917984009,4.001999855041504,5276000.0,2.6777379512786865,3.775733311971029,0.12772719600335192,0.11890750288538769,71.33334022098227,84.43134430037485,79.0931167209248,73.78734107629649,-28.66665977901773,0.0431517054977816,0.673685850062319,0.6957844894525715,0.7133334022098227,0.8553149022244855,0.7133334022098227,0.8213160010156955,0.7846002197606023,Up,0.913039872705881
2006-10-30,4.052000045776367,3.9800000190734863,4.0,4.010000228881836,4697500.0,2.683090925216675,3.7978666623433432,0.13527481258613916,0.122180964825538,72.66673607297517,78.58825055071533,79.5357853802247,74.0765762523303,-27.33326392702483,0.043905963551148924,0.6749374378607994,0.6964267648462414,0.7266673607297517,0.7937958321026319,0.7266673607297517,0.8265383863589822,0.7888237097485307,Up,1.0
2006-10-31,4.065999984741211,3.947999954223633,4.050000190734863,3.9639999866485596,1803500.0,2.6523115634918213,3.8140000025431315,0.13597705910306557,0.12494018368104354,61.39707235832932,68.46571621742886,69.64409713413055,69.33904171308153,-38.60292764167068,0.044455753870676254,0.6750538882875626,0.6969681422653295,0.6139707235832932,0.6872206296259291,0.6139707235832932,0.7098411532671626,0.719644953663751,Up,0.5
2006-11-01,4.210000038146973,3.990000009536743,4.0960001945495605,3.992000102996826,7737500.0,2.6710476875305176,3.837466669082642,0.13721128364283386,0.1273944036734016,62.41379934032037,65.49253592387491,72.10753311040713,70.57273114792433,-37.58620065967963,0.045255448536209185,0.6752585542715346,0.6974496768426559,0.6241379934032036,0.6559174716071625,0.6241379934032036,0.7389035494100895,0.7376596192646677,Up,0.5
2006-11-02,4.131999969482422,3.931999921798706,3.9820001125335693,4.035999774932861,6495500.0,2.7004876136779785,3.8525333245595297,0.1401245526685444,0.12994043347243017,69.99995067201162,64.60360745688705,75.7198502963184,72.44874399939755,-30.00004932798837,0.045768888482696835,0.6757416487592149,0.6979492251255944,0.6999995067201162,0.6465583794828705,0.6999995067201163,0.7815198763866626,0.7650536644982793,Up,0.5
2006-11-03,4.061999797821045,4.001999855041504,4.041999816894531,4.044000148773193,2933000.0,2.705840587615967,3.8721333344777427,0.14144837386203202,0.13224202155035053,71.37932565351363,67.93102522194849,76.3690637513092,72.78843566181021,-28.620674346486368,0.04643681561881553,0.675961172159081,0.6984008122880053,0.7137932565351364,0.6815911302111032,0.7137932565351364,0.789178974813397,0.7700139336980908,Up,0.5
2006-11-06,4.142000198364258,4.041999816894531,4.059999942779541,4.127999782562256,3994000.0,2.762044906616211,3.8947999795277912,0.14757443391552538,0.1353085040233855,84.41059847593422,75.26329160048644,82.19930991807885,76.11785576246973,-15.58940152406577,0.04720924723374189,0.6769770295402306,0.6990024769089968,0.8441059847593422,0.7587889690305932,0.8441059847593422,0.857961328136639,0.8186310232705523,Up,0.5
2006-11-07,4.185999870300293,4.110000133514404,4.1479997634887695,4.131999969482422,3996500.0,2.7647206783294678,3.9233333110809325,0.15101139691497334,0.13844908260170308,85.17109025275994,80.32033812740256,82.44001200768216,76.26677793625245,-14.828909747240056,0.048181603192118484,0.677546965877981,0.6996186796874679,0.8517109025275994,0.8120321332219871,0.8517109025275994,0.8608010120366261,0.8208056249859338,Up,0.5
2006-11-08,4.24399995803833,4.099999904632568,4.119999885559082,4.202000141143799,2548500.0,2.811558961868286,3.952399984995524,0.15756730587124101,0.14227272725561066,92.50003193106296,87.36057355325234,86.23893628110382,78.76248316561032,-7.4999680689370365,0.04917213433701492,0.6786341031971086,0.7003689046542594,0.9250003193106296,0.8861553212783908,0.9250003193106296,0.9056188369017305,0.8572485853255188,Up,0.7384623849172871
2006-11-09,4.230000019073486,4.127999782562256,4.210000038146973,4.139999866485596,1729000.0,2.7727136611938477,3.9751999696095783,0.15596217210799335,0.1450106162260872,81.42855318224973,86.36655845535752,70.48246968232667,71.58251181129206,-18.571446817750264,0.04994910988398465,0.6783679309808898,0.7009060970055035,0.8142855318224973,0.8756898235250584,0.8142855318224974,0.7197318568801941,0.7524047086421735,Up,0.5
2006-11-10,4.361999988555908,4.104000091552734,4.1620001792907715,4.269999980926514,4266000.0,2.8597795963287354,4.011733309427897,0.16329762148386928,0.14866801727764364,85.62500116415303,86.51786209248856,79.60007696095346,76.43352766725037,-14.374998835846972,0.05119408930693003,0.6795843360320095,0.7016237038520611,0.8562500116415304,0.8772828253595572,0.8562500116415304,0.827296866549167,0.8232405494962124,Up,0.6595750077358941
2006-11-13,4.269999980926514,4.193999767303467,4.251999855041504,4.239999771118164,1932500.0,2.8396873474121094,4.0438666343688965,0.1647906477454426,0.15189254337120345,79.03776394513096,82.03043943051124,73.48857393854487,73.32287354857097,-20.962236054869045,0.05228912547228774,0.6798319179582111,0.7022563777013391,0.7903776394513096,0.830036951643315,0.7903776394513096,0.7551963843055026,0.7778179397489997,Up,0.5
2006-11-14,4.369999885559082,4.239999771118164,4.26200008392334,4.334000110626221,4025500.0,2.9026436805725098,4.081999969482422,0.17158104414749653,0.15583024352646208,93.68424927209126,86.11567146045842,79.29868461113486,76.54402485694986,-6.315750727908738,0.05358862937148545,0.6809579392909636,0.7030289811296402,0.9368424927209127,0.8730483573269919,0.9368424927209127,0.823741189052683,0.8248540592386631,Up,0.9687523283017181
2006-11-15,4.349999904632568,4.159999847412109,4.242000102996826,4.303999900817871,4592000.0,2.8825507164001465,4.112266635894775,0.17255263662428932,0.15917472214602754,88.42105395245765,87.04768905655995,73.31605567024067,73.49399907170073,-11.578946047542344,0.05462005373815771,0.6811190541642101,0.7036851904765873,0.8842105395245765,0.8828611137717628,0.8842105395245765,0.7531610993199651,0.7803167607552421,Up,0.5
2006-11-16,4.375999927520752,4.306000232696533,4.317999839782715,4.335999965667725,1247500.0,2.903982162475586,4.14226663907369,0.17390015571374562,0.16211980885957117,90.9909996987549,91.03210097443458,75.60627735209326,74.65413935971297,-9.009000301245093,0.05564239078239689,0.6813425072811093,0.7042630364277292,0.909909996987549,0.9248110339119902,0.909909996987549,0.7801799991063209,0.7972574418929994,Up,0.5
2006-11-17,4.354000091552734,4.308000087738037,4.335999965667725,4.3379998207092285,1823000.0,2.9053211212158203,4.1646666367848715,0.1731336687277194,0.16432258083320084,91.44141749509068,90.28449038210105,75.75797916279502,74.72858310837456,-8.558582504909328,0.056405735616543724,0.6812154041421407,0.7046952352015031,0.9144141749509067,0.91693980842356,0.9144141749509067,0.7819697018469937,0.7983444895731866,Up,0.5
2006-11-20,4.550000190734863,4.409999847412109,4.429999828338623,4.52400016784668,3699500.0,3.029892683029175,4.198933299382528,0.1853977460032219,0.16853761386720506,95.79287838613068,92.74176519332538,85.5254185452395,80.47310923777474,-4.20712161386932,0.0575734714446736,0.6832491017086872,0.70552225321813,0.9579287838613069,0.942811250487823,0.9579287838613069,0.8972011084548009,0.8822276082367252,Up,0.5
2006-11-21,4.5980000495910645,4.5,4.52400016784668,4.5960001945495605,2319000.0,3.0781137943267822,4.241066646575928,0.1986371506026554,0.17455752121429516,99.69972152285722,95.64467246802614,87.75375402468843,82.16332483955057,-0.30027847714278655,0.05900928734698249,0.6854445334816243,0.7067033997938045,0.9969972152285722,0.9733745383351148,0.9969972152285722,0.9234899055117344,0.9069085919587944,Up,1.0
2006-11-22,4.610000133514404,4.535999774932861,4.590000152587891,4.558000087738037,1246500.0,3.052663803100586,4.278799978892009,0.20371488471012533,0.18038899391346122,91.44736480927699,95.64665490608826,80.15561140431292,78.31061343359592,-8.552635190723011,0.060295159991703706,0.686286551618493,0.7078475742158722,0.9144736480927699,0.973395410453787,0.9144736480927699,0.8338507864478104,0.8506502617219349,Up,0.9577462423941221
2006-11-24,4.570000171661377,4.501999855041504,4.5279998779296875,4.570000171661377,615000.0,3.060701370239258,4.314400005340576,0.20632890092255174,0.18557697531527934,92.95775712044245,94.70161448419219,80.76907413879263,78.65105998536325,-7.042242879557549,0.06150833405695996,0.6867200223387684,0.7088654912890282,0.9295775712044245,0.9634455430593099,0.9295775712044245,0.8410881156011015,0.8556215540195423,Up,1.0
2006-11-27,4.553999900817871,4.409999847412109,4.553999900817871,4.427999973297119,1609500.0,2.9655978679656982,4.339999993642171,0.1946979416649155,0.18740116858520658,64.31371009061772,82.90627734011237,56.60942338697927,65.54101493551408,-35.68628990938228,0.06238072784361144,0.6847913119264403,0.7092234103581952,0.6431371009061772,0.8392582197051648,0.6431371009061772,0.556064535696571,0.6641851431078447,Up,0.5
2006-11-28,4.453999996185303,4.343999862670898,4.4079999923706055,4.434000015258789,1549000.0,2.969616174697876,4.360400009155273,0.183845222611966,0.18668997939055848,65.49018837864219,74.25388519656744,57.239939206705046,65.8004152254828,-34.509811621357805,0.06307591748868309,0.6829916536372281,0.709083870223525,0.6549018837864219,0.7481614237601174,0.6549018837864219,0.5635030486937503,0.6679729760490927,Up,0.5
2006-11-29,4.539999961853027,4.458000183105469,4.492000102996826,4.50600004196167,1901500.0,3.0178382396698,4.3853333473205565,0.17899086967080358,0.1851501574466075,79.44662392723428,69.75017413216472,64.46832614732868,68.83244691752185,-20.553376072765722,0.06392559324007857,0.6821866778088941,0.7087817467336801,0.7944662392723428,0.7007440574384315,0.7944662392723427,0.6487799735928849,0.7122475199341387,Up,0.5
2006-11-30,4.576000213623047,4.513999938964844,4.51800012588501,4.550000190734863,5455500.0,3.0473062992095947,4.4085333506266275,0.1766578030842938,0.1834516865741448,88.14230478184702,77.69303902924115,68.29010976426646,70.55072586371686,-11.857695218152982,0.06471620058317838,0.6817997957196028,0.7084484952500237,0.8814230478184701,0.7843705887772667,0.8814230478184701,0.6938674816578899,0.7373382921743525,Up,0.9565248940074014
2006-12-01,4.550000190734863,4.369999885559082,4.550000190734863,4.507999897003174,3873500.0,3.0191776752471924,4.433066685994466,0.16946625679339355,0.18065460061799457,77.33329518638493,81.64074129848875,60.98512494652595,66.76686785974583,-22.66670481361507,0.06555224508009738,0.6806072534791258,0.7078996880494327,0.7733329518638493,0.825934011020183,0.7733329518638493,0.607686892985913,0.682085377868917,Up,0.5
2006-12-04,4.570000171661377,4.5,4.5,4.553999900817871,3113000.0,3.0499842166900635,4.452000013987223,0.1655701310088631,0.1776377066961683,87.55551175720738,84.34370390847978,65.67654988576481,68.74409107121836,-12.44448824279261,0.06619745309765286,0.679961176212246,0.707307753037898,0.8755551175720738,0.8543921794947991,0.8755551175720738,0.6630339981560858,0.7109573240549416,Up,0.5
2006-12-05,4.638000011444092,4.553999900817871,4.570000171661377,4.630000114440918,2876500.0,3.1008851528167725,4.4780000368754065,0.1666934668112816,0.17544885871919097,98.32638195441318,87.73839629933518,72.13510895546835,71.73607045266223,-1.6736180455868137,0.06708347922208803,0.6801474540084856,0.7068782862465315,0.9832638195441318,0.8901332317836358,0.9832638195441319,0.7392288755565221,0.7546470133067726,Up,0.5
2006-12-06,4.682000160217285,4.636000156402588,4.636000156402588,4.664000034332275,1482500.0,3.1236560344696045,4.500000031789144,0.1683861768835646,0.1740363223520657,95.21273155457821,93.69820842206627,74.62698610702242,72.982093079521,-4.787268445421792,0.0678331928017584,0.680428148615796,0.7066011370485704,0.9521273155457821,0.9528811724465306,0.9521273155457821,0.7686268065826952,0.772841771501242,Up,0.8529444763894927
2006-12-07,4.696000099182129,4.633999824523926,4.670000076293945,4.639999866485596,2998000.0,3.1075823307037354,4.522400029500326,0.16587890013894846,0.17240483790944228,85.56695076164903,93.03535475688015,69.50796382445543,70.61554795948587,-14.433049238350979,0.06859653763590527,0.6800123780282794,0.7062810287559399,0.8556695076164903,0.945902311100777,0.8556695076164903,0.7082351199818949,0.7382848418860132,Up,0.5
2006-12-08,4.676000118255615,4.607999801635742,4.639999866485596,4.673999786376953,2918000.0,3.1303529739379883,4.544933350880941,0.16473639601252987,0.1708711495300598,93.74991533436828,91.50986588353184,72.61286720064746,72.00068936456314,-6.250084665631714,0.06936442586044185,0.6798229216338462,0.705980108712987,0.9374991533436828,0.9298411864653747,0.9374991533436828,0.7448652304346915,0.7585110499718679,Up,0.5
2006-12-11,4.800000190734863,4.685999870300293,4.688000202178955,4.73799991607666,2453500.0,3.173217296600342,4.571600023905436,0.16706935730246375,0.1701107910845406,86.40345832174354,88.57344147258694,77.61795007870862,74.44286208289596,-13.59654167825645,0.070273170020133,0.680209786262273,0.705830921238425,0.8640345832174354,0.8989250131188545,0.8640345832174355,0.8039127164384694,0.794172314158712,Up,1.0
2006-12-12,4.77400016784668,4.685999870300293,4.72599983215332,4.696000099182129,1949000.0,3.1450884342193604,4.583066685994466,0.16364283893346165,0.16881720065432484,77.1929787870359,85.78211748104923,68.09073325501626,70.12046135437444,-22.807021212964106,0.07066392975963956,0.6796415819112872,0.7055771100385377,0.7719297878703589,0.8695365309679004,0.7719297878703589,0.6915153364634444,0.731055453854728,Up,0.5
2006-12-13,4.757999897003174,4.679999828338623,4.739999771118164,4.7220001220703125,1773500.0,3.1625008583068848,4.591466681162516,0.16116744501225355,0.1672872495259106,82.89473409027693,82.16372373301878,70.68913136927695,71.23396831669297,-17.10526590972308,0.07095018393703123,0.6792310983110362,0.7052769232695255,0.8289473409027692,0.8314402367356656,0.8289473409027692,0.722169948988759,0.7473151826032496,Up,0.5
2006-12-14,4.791999816894531,4.73199987411499,4.739999771118164,4.751999855041504,2886000.0,3.1825931072235107,4.604399998982747,0.15978450887210638,0.16578670139514975,89.4736181666461,83.18711034798632,73.58470601237957,72.50708492036775,-10.526381833353899,0.07139092422074672,0.6790017721416289,0.7049825055677084,0.8947361816664611,0.8422149727959287,0.8947361816664611,0.7563305028451075,0.7659055743488824,Up,0.6999994039565365
2006-12-15,4.822000026702881,4.736000061035156,4.757999897003174,4.800000190734863,3204500.0,3.2147395610809326,4.6197333335876465,0.16070919242019777,0.16477119960015937,95.39752543546291,89.25529256412865,77.69747076095074,74.45514871667568,-4.602474564537094,0.0719134520313211,0.6791551083151816,0.7047832572406849,0.9539752543546292,0.9061038890551959,0.9539752543546292,0.8048508620168942,0.7943517268963519,Up,1.0
2006-12-18,4.806000232696533,4.6620001792907715,4.789999961853027,4.71999979019165,3313500.0,3.161160469055176,4.639199988047282,0.15322041746533088,0.16246104317319368,77.43358303979373,87.43490888063427,59.641474115712846,66.05442209361848,-22.566416960206265,0.07257683469374283,0.6779132779630074,0.7043299889101845,0.7743358303979373,0.886937961505241,0.7743358303979373,0.5918351667389472,0.6716820527912337,Up,0.5
2006-12-19,4.788000106811523,4.6539998054504395,4.690000057220459,4.7779998779296875,2302000.0,3.200005054473877,4.662133312225341,0.15023382964256626,0.1600156004670682,90.26545685099794,87.69885510875152,66.27124057471744,68.80269797516036,-9.734543149002072,0.07335835417275591,0.677418025344242,0.7038501764958381,0.9026545685099794,0.8897169219689319,0.9026545685099794,0.6700498640244467,0.71181311786058,Up,0.5
